<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-25.3535347  -24.25925827 -23.38383865]
[-24.91582489 -32.35690308 -33.0134697 ]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-30.38720703 -37.1717186  -35.42087555]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-30.38720703 -37.1717186  -35.42087555]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-24.04040527 -23.82154846 -26.88552094]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-34.32659912 -35.42087555 -33.0134697 ]
[-24.91582489 -32.35690308 -33.0134697 ]
[-24.91582489 -32.35690308 -33.0134697 ]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-26.22895813 -21.1952858  -24.47811508]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-27.97979736 -25.1346817  -28.41750717]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-27.97979736 -25.1346817  -28.41750717]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-27.97979736 -25.1346817  -28.41750717]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-31.48147964 -38.92256165 -34.10774231]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-24.04040527 -23.82154846 -26.88552094]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-31.70033646 -25.79124451 -25.3535347 ]
[-27.54208755 -32.13804626 -30.60606003]
[-30.16835022 -31.04376984 -23.38383865]
[-30.16835022 -31.04376984 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-24.04040527 -23.82154846 -26.88552094]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-23.16498184 -22.50841904 -24.91582489]
[-23.16498184 -22.50841904 -24.91582489]
[-26.22895813 -21.1952858  -24.47811508]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.01010132 -22.28956223 -25.79124451]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-24.47811508 -23.38383865 -27.54208755]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-27.97979736 -25.1346817  -28.41750717]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-27.54208755 -32.13804626 -30.60606003]
[-30.16835022 -31.04376984 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -22.94612885 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-25.3535347  -24.25925827 -23.38383865]
[-22.07070541 -32.35690308 -29.94949341]
[-25.3535347  -24.25925827 -23.38383865]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-26.22895813 -21.1952858  -24.47811508]
[-24.04040527 -23.82154846 -26.88552094]
