[-40.89225769 -35.20201874 -41.11111069]
[-44.39393997 -39.14141464 -40.23569107]
[-43.08081055 -42.64309692 -41.11111069]
[-40.45454407 -44.39393997 -39.79798126]
[-43.51851654 -49.42760849 -44.39393997]
[-45.4882164  -51.17845154 -45.05050659]
[-40.23569107 -43.73737335 -42.20538712]
[-42.20538712 -39.14141464 -37.39057159]
[-44.17508698 -41.11111069 -41.32996368]
[-43.95623016 -40.45454407 -40.67340088]
[-43.08081055 -42.86195374 -44.39393997]
[-45.05050659 -45.26935959 -45.05050659]
[-42.42424011 -37.60942841 -42.64309692]
[-44.39393997 -37.39057159 -40.45454407]
[-42.64309692 -41.98653412 -38.70370483]
[-40.89225769 -41.5488205  -39.14141464]
[-48.11447906 -52.27272797 -47.23905945]
[-43.51851654 -50.30303192 -46.14478302]
[-40.89225769 -41.5488205  -40.67340088]
[-42.86195374 -43.51851654 -40.67340088]
[-44.83164978 -45.05050659 -41.5488205 ]
[-44.61279297 -41.5488205  -42.64309692]
[-48.98989868 -43.51851654 -46.14478302]
[-50.52188492 -52.27272797 -48.98989868]
[-41.76767731 -37.60942841 -42.20538712]
[-43.29966354 -36.73400497 -39.57912445]
[-44.39393997 -40.45454407 -41.98653412]
[-41.98653412 -41.98653412 -38.04713821]
[-45.92592621 -47.67676544 -43.95623016]
[-48.77104187 -51.39730835 -47.23905945]
[-40.45454407 -43.95623016 -42.20538712]
[-42.64309692 -40.89225769 -40.45454407]
[-44.83164978 -43.73737335 -40.45454407]
[-44.17508698 -41.98653412 -43.08081055]
[-45.4882164  -43.08081055 -44.83164978]
[-50.30303192 -50.30303192 -50.95959473]
[-43.51851654 -41.5488205  -43.51851654]
[-43.95623016 -41.98653412 -42.42424011]
[-48.98989868 -41.5488205  -46.14478302]
[-49.6464653  -43.51851654 -44.83164978]
[-44.17508698 -46.14478302 -42.20538712]
[-49.20875549 -48.98989868 -47.02020264]
[-49.6464653  -53.36700439 -51.61616135]
[-41.11111069 -42.86195374 -41.11111069]
[-41.32996368 -44.17508698 -41.32996368]
[-43.51851654 -44.17508698 -42.86195374]
[-44.61279297 -42.86195374 -42.20538712]
[-46.14478302 -45.7070694  -44.83164978]
[-49.8653183  -50.74073792 -50.08417511]
[-47.02020264 -42.64309692 -48.55218887]
[-44.83164978 -40.01683426 -43.29966354]
[-48.33333588 -41.76767731 -45.26935959]
[-44.83164978 -43.29966354 -43.51851654]
[-40.67340088 -42.20538712 -40.01683426]
[-46.80134583 -49.6464653  -45.26935959]
[-46.14478302 -50.95959473 -49.42760849]
[-41.32996368 -44.17508698 -42.42424011]
[-44.17508698 -43.29966354 -41.11111069]
[-43.51851654 -44.17508698 -42.86195374]
[-44.39393997 -43.29966354 -43.95623016]
[-48.98989868 -43.51851654 -46.14478302]
[-48.98989868 -47.67676544 -48.77104187]
[-44.17508698 -38.70370483 -43.08081055]
[-47.89562225 -39.36026764 -45.05050659]
[-47.89562225 -42.64309692 -46.36363602]
[-45.7070694  -43.08081055 -42.20538712]
[-45.26935959 -46.36363602 -43.08081055]
[-52.27272797 -56.21212006 -51.61616135]
[-43.51851654 -45.7070694  -43.08081055]
[-40.89225769 -45.26935959 -43.08081055]
[-46.80134583 -44.83164978 -40.89225769]
[-43.95623016 -43.95623016 -42.64309692]
[-45.05050659 -45.7070694  -44.83164978]
[-48.98989868 -43.51851654 -46.14478302]
[-44.83164978 -44.83164978 -47.45791245]
[-45.7070694  -42.42424011 -45.92592621]
[-47.45791245 -42.20538712 -44.83164978]
[-48.33333588 -42.86195374 -45.4882164 ]
[-46.80134583 -43.51851654 -44.39393997]
[-45.05050659 -46.36363602 -42.64309692]
[-54.24242401 -55.99326706 -53.14814758]
[-45.05050659 -48.11447906 -47.45791245]
[-41.11111069 -45.7070694  -43.51851654]
[-44.83164978 -44.39393997 -41.76767731]
[-45.4882164  -44.61279297 -43.51851654]
[-44.39393997 -45.4882164  -44.39393997]
[-46.80134583 -44.39393997 -44.39393997]
[-51.83501434 -53.8047142  -51.61616135]
[-45.7070694  -41.11111069 -45.26935959]
[-46.14478302 -42.86195374 -45.26935959]
[-49.8653183  -43.95623016 -45.7070694 ]
[-46.80134583 -43.51851654 -44.39393997]
[-44.17508698 -46.14478302 -42.20538712]
[-48.33333588 -49.20875549 -47.23905945]
[-45.05050659 -48.33333588 -47.02020264]
[-41.5488205  -45.4882164  -43.73737335]
[-44.83164978 -44.39393997 -41.76767731]
[-46.14478302 -45.26935959 -41.98653412]
[-44.39393997 -45.4882164  -44.39393997]
[-46.36363602 -46.14478302 -45.4882164 ]
[-51.39730835 -51.17845154 -49.6464653 ]
[-44.83164978 -39.57912445 -44.83164978]
[-46.36363602 -41.98653412 -45.4882164 ]
[-48.33333588 -41.76767731 -45.26935959]
[-47.45791245 -42.64309692 -44.61279297]
[-43.51851654 -45.4882164  -41.98653412]
[-48.33333588 -49.20875549 -47.23905945]
[-45.05050659 -48.33333588 -47.02020264]
[-41.5488205  -44.17508698 -42.64309692]
[-42.42424011 -43.51851654 -41.32996368]
[-44.61279297 -44.39393997 -41.5488205 ]
[-44.39393997 -45.4882164  -44.39393997]
[-47.23905945 -44.83164978 -45.4882164 ]
[-52.27272797 -53.58586121 -50.95959473]
[-44.61279297 -40.01683426 -44.39393997]
[-46.14478302 -42.86195374 -45.26935959]
[-48.33333588 -42.86195374 -45.4882164 ]
[-46.80134583 -43.51851654 -44.39393997]
[-42.86195374 -44.61279297 -40.67340088]
[-50.52188492 -52.05387115 -49.8653183 ]
[-44.39393997 -47.45791245 -46.58248901]
[-41.5488205  -43.95623016 -43.08081055]
[-44.83164978 -44.39393997 -41.76767731]
[-45.05050659 -44.17508698 -42.20538712]
[-44.39393997 -45.4882164  -44.39393997]
[-47.23905945 -44.83164978 -45.4882164 ]
[-52.27272797 -53.58586121 -50.95959473]
[-44.61279297 -40.01683426 -44.39393997]
[-46.14478302 -42.86195374 -45.26935959]
[-49.8653183  -43.95623016 -45.7070694 ]
[-46.80134583 -43.51851654 -44.39393997]
[-43.51851654 -45.4882164  -41.98653412]
[-49.8653183  -51.17845154 -49.20875549]
[-44.39393997 -47.45791245 -46.58248901]
[-41.5488205  -43.95623016 -43.08081055]
[-44.83164978 -44.39393997 -41.76767731]
[-46.14478302 -45.26935959 -41.98653412]
[-44.39393997 -45.4882164  -44.39393997]
[-46.36363602 -46.14478302 -45.4882164 ]
[-51.39730835 -51.17845154 -49.6464653 ]
[-44.39393997 -40.01683426 -45.4882164 ]
[-46.14478302 -42.86195374 -45.26935959]
[-48.33333588 -41.76767731 -45.26935959]
[-47.45791245 -42.64309692 -44.61279297]
[-43.51851654 -45.4882164  -41.98653412]
[-48.33333588 -49.20875549 -47.23905945]
[-45.05050659 -48.33333588 -47.02020264]
[-41.5488205  -44.17508698 -42.64309692]
[-42.42424011 -43.51851654 -41.32996368]
[-44.61279297 -44.39393997 -41.5488205 ]
[-44.39393997 -45.4882164  -44.39393997]
[-47.23905945 -44.83164978 -45.4882164 ]
[-51.61616135 -53.14814758 -52.27272797]
[-44.39393997 -40.01683426 -45.4882164 ]
[-46.14478302 -42.86195374 -45.26935959]
[-49.6464653  -42.86195374 -45.4882164 ]
[-49.6464653  -43.51851654 -44.83164978]
[-44.17508698 -46.14478302 -42.20538712]
[-48.33333588 -48.33333588 -46.58248901]
[-45.05050659 -48.33333588 -47.02020264]
[-41.5488205  -45.4882164  -43.73737335]
[-41.32996368 -44.17508698 -41.32996368]
[-46.14478302 -45.26935959 -41.98653412]
[-44.39393997 -45.4882164  -44.39393997]
[-46.80134583 -44.39393997 -44.39393997]
[-51.61616135 -53.14814758 -52.27272797]
[-44.61279297 -40.01683426 -44.39393997]
[-46.14478302 -42.86195374 -45.26935959]
[-49.6464653  -42.86195374 -45.4882164 ]
[-49.6464653  -43.51851654 -44.83164978]
[-46.80134583 -45.92592621 -44.83164978]
[-47.23905945 -46.36363602 -45.92592621]
[-49.6464653  -53.36700439 -51.61616135]
[-45.92592621 -47.23905945 -45.4882164 ]
[-43.29966354 -46.80134583 -44.61279297]
[-47.67676544 -45.4882164  -41.5488205 ]
[-46.14478302 -42.86195374 -43.08081055]
[-46.14478302 -47.45791245 -45.26935959]
[-47.02020264 -44.39393997 -44.83164978]
[-48.77104187 -48.11447906 -50.52188492]
[-45.7070694  -41.11111069 -45.26935959]
[-46.14478302 -42.86195374 -45.26935959]
[-51.83501434 -44.83164978 -47.02020264]
[-48.55218887 -44.39393997 -45.4882164 ]
[-46.14478302 -48.11447906 -43.95623016]
[-48.55218887 -49.6464653  -47.45791245]
[-47.02020264 -51.17845154 -50.30303192]
[-43.51851654 -47.45791245 -44.39393997]
[-45.4882164  -47.45791245 -42.86195374]
[-47.02020264 -47.23905945 -43.08081055]
[-46.14478302 -45.7070694  -44.83164978]
