<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-24.04040527 -24.25925827 -30.82491684]
[-27.10437775 -26.66666794 -31.04376984]
[-22.72727203 -29.07407379 -29.73064041]
[-24.91582489 -29.07407379 -33.23232269]
[-22.28956223 -20.75757599 -24.91582489]
[-22.28956223 -20.75757599 -24.91582489]
[-23.16498184 -20.9764328  -26.44781113]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.16498184 -30.16835022 -28.63636398]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.85185242 -20.10100937 -22.72727203]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-22.28956223 -20.75757599 -24.91582489]
[-22.28956223 -20.75757599 -24.91582489]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.85185242 -20.10100937 -22.72727203]
[-21.1952858  -20.9764328  -24.04040527]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-23.60269547 -21.85185242 -27.54208755]
[-21.85185242 -20.10100937 -22.72727203]
[-24.25925827 -21.63299561 -25.3535347 ]
[-24.25925827 -21.63299561 -25.3535347 ]
[-22.50841904 -22.50841904 -27.54208755]
[-24.25925827 -21.63299561 -25.3535347 ]
[-21.85185242 -20.10100937 -22.72727203]
[-21.1952858  -20.9764328  -24.04040527]
[-21.1952858  -20.9764328  -24.04040527]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-24.04040527 -23.16498184 -25.1346817 ]
[-23.16498184 -20.9764328  -26.44781113]
[-23.16498184 -20.9764328  -26.44781113]
[-23.60269547 -21.85185242 -27.54208755]
