<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[ -7.23213959 -10.58036041  -8.57142639]
[ -8.57142639  -7.45536041 -13.48213959]
[ -5.          -5.89286041 -10.58036041]
[ -8.125       -9.01786041 -12.8125    ]
[-10.80357361 -11.4732132   -9.4642868 ]
[-11.91963959 -14.82142639 -16.38393021]
[ -7.9017868 -11.25      -12.8125   ]
[ -9.01786041  -5.89286041 -13.48213959]
[ -9.6875     -10.13392639 -13.25892639]
[ -6.7857132   -8.3482132  -10.58036041]
[-5.2232132  -7.45536041 -8.3482132 ]
[ -7.00892639  -9.4642868  -11.0267868 ]
[-5.         -6.11607361 -9.01786041]
[-10.35713959  -9.6875     -12.14286041]
[-15.04463959 -15.26786041 -11.25      ]
[-14.1517868  -11.69642639 -11.25      ]
[-12.8125    -16.1607132 -15.7142868]
[-14.5982132  -17.5        -16.38393021]
[-10.13392639 -12.8125     -15.26786041]
[-5.         -6.7857132  -9.24107361]
[ -9.01786041 -10.13392639 -11.0267868 ]
[-10.13392639  -7.00892639 -10.35713959]
[-13.92857361 -14.82142639 -13.70536041]
[-11.4732132  -13.48213959 -13.92857361]
[-11.69642639 -13.92857361 -15.04463959]
[-12.5892868  -12.5892868  -13.48213959]
[-7.45536041 -5.89286041 -9.9107132 ]
[-10.80357361 -12.14286041 -13.0357132 ]
[-6.7857132  -8.57142639 -9.4642868 ]
[-6.7857132  -9.4642868  -9.24107361]
[ -5.44642639  -8.3482132  -10.80357361]
[ -6.7857132   -5.89286041 -10.80357361]
[-13.70536041 -12.14286041 -12.14286041]
[-11.91963959 -11.4732132   -8.79463959]
[-14.5982132  -12.14286041 -13.25892639]
[-13.0357132  -13.92857361 -14.5982132 ]
[ -9.6875     -10.13392639 -13.25892639]
[ -6.7857132   -8.79463959 -12.14286041]
[-5.         -6.3392868  -9.01786041]
[-5.         -6.11607361 -9.01786041]
[-17.05356979 -13.92857361 -10.80357361]
[-10.80357361 -13.0357132  -14.5982132 ]
[-10.13392639 -12.5892868  -12.14286041]
[ -9.24107361 -11.25       -10.80357361]
[ -9.24107361 -11.25       -10.80357361]
[-11.4732132  -10.35713959 -12.36607361]
[ -7.9017868   -9.24107361 -11.4732132 ]
[-10.80357361  -9.4642868  -15.04463959]
[-10.80357361  -9.4642868  -15.04463959]
[-12.36607361 -14.1517868  -14.82142639]
[ -7.23213959 -10.80357361 -13.92857361]
[ -7.9017868   -9.24107361 -11.69642639]
[-11.0267868   -8.125       -8.79463959]
[ -8.125      -9.9107132 -11.25     ]
[-13.48213959 -14.1517868  -17.05356979]
[-11.69642639 -13.92857361 -15.04463959]
[-12.14286041 -13.48213959 -12.36607361]
[ -8.3482132  -7.9017868 -11.4732132]
[-12.14286041 -10.35713959 -13.25892639]
[-10.80357361 -12.14286041 -13.0357132 ]
[ -7.9017868   -9.01786041 -13.48213959]
[-5.89286041 -8.57142639 -8.3482132 ]
[ -5.44642639  -8.3482132  -10.80357361]
[-11.4732132  -10.80357361 -12.14286041]
[-13.92857361 -12.36607361  -9.6875    ]
[-15.9375    -16.1607132 -15.9375   ]
[-10.58036041 -12.5892868  -12.14286041]
[-14.5982132  -12.14286041 -13.25892639]
[ -9.9107132   -8.57142639 -14.5982132 ]
[-12.5892868  -15.04463959 -14.5982132 ]
[ -8.57142639  -9.9107132  -16.1607132 ]
[ -5.          -6.11607361 -10.58036041]
[-5.2232132  -5.44642639 -9.01786041]
[-14.5982132  -10.35713959 -12.14286041]
[-10.13392639  -7.45536041  -8.79463959]
[-11.25       -13.25892639 -14.5982132 ]
[-13.92857361 -13.92857361 -15.04463959]
[-12.14286041 -13.25892639 -12.36607361]
[-14.1517868  -11.69642639 -11.25      ]
[-11.69642639 -11.69642639 -13.48213959]
[-14.82142639 -16.1607132  -18.3928566 ]
[-11.0267868  -14.1517868  -13.48213959]
[-5.        -8.3482132 -9.6875   ]
[-13.70536041 -13.92857361 -13.0357132 ]
[ -5.          -5.44642639 -11.4732132 ]
[-5.         -5.66963959 -8.3482132 ]
[-10.35713959 -11.4732132  -15.26786041]
[-10.35713959 -11.4732132  -15.26786041]
[-11.69642639 -13.92857361 -15.04463959]
[-12.14286041 -13.48213959 -12.36607361]
[ -8.3482132  -7.9017868 -11.4732132]
[-13.92857361 -15.26786041 -14.5982132 ]
[-6.7857132  -8.57142639 -9.4642868 ]
[ -9.6875     -10.35713959 -12.5892868 ]
[ -9.24107361 -12.36607361 -11.25      ]
[ -8.57142639  -7.45536041 -13.48213959]
[-13.70536041 -12.14286041 -12.14286041]
[-11.4732132 -11.0267868  -9.4642868]
[-13.92857361 -13.25892639 -15.7142868 ]
[-13.0357132 -13.0357132 -15.9375   ]
[ -9.6875     -10.13392639 -13.25892639]
[-5.         -7.45536041 -9.4642868 ]
[-5.         -6.3392868  -9.01786041]
[-8.125      -7.45536041 -7.9017868 ]
[-5.         -6.3392868  -8.79463959]
[-10.13392639  -7.45536041  -8.79463959]
[-6.7857132  -7.9017868  -9.24107361]
[ -9.24107361 -11.25       -10.80357361]
[-12.14286041 -10.80357361 -13.25892639]
[-11.4732132  -11.69642639 -13.92857361]
[ -7.9017868   -9.24107361 -11.4732132 ]
[-10.13392639 -11.69642639 -15.04463959]
[ -7.67857361 -10.13392639 -10.80357361]
[ -8.125       -9.01786041 -12.8125    ]
[-11.91963959 -11.25       -11.25      ]
[-14.1517868 -12.5892868 -14.375    ]
[-11.25       -11.25       -16.38393021]
[ -7.67857361  -8.57142639 -15.49107361]
[ -7.45536041 -11.91963959 -11.4732132 ]
[-5.66963959 -9.01786041 -9.4642868 ]
[-5.66963959 -9.01786041 -9.4642868 ]
[-6.5625     -7.9017868  -8.79463959]
[ -8.3482132 -11.25      -11.25     ]
[-10.35713959  -9.01786041  -9.9107132 ]
[ -8.79463959  -9.01786041 -10.13392639]
[-12.5892868  -12.5892868  -14.82142639]
[-12.5892868  -12.5892868  -14.82142639]
[-13.0357132  -11.69642639 -10.58036041]
[-12.8125    -12.8125    -16.1607132]
[ -8.125      -10.35713959 -14.1517868 ]
[ -9.01786041  -9.6875     -14.375     ]
[ -5.          -5.44642639 -11.4732132 ]
[ -5.          -5.44642639 -11.4732132 ]
[-5.     -6.5625 -8.125 ]
[-10.35713959 -11.4732132  -15.26786041]
[-11.25       -13.25892639 -14.5982132 ]
[-11.69642639 -13.92857361 -15.04463959]
[-12.14286041 -13.48213959 -12.36607361]
[ -8.3482132  -7.9017868 -11.4732132]
[-13.92857361 -15.26786041 -14.5982132 ]
[-6.7857132  -8.57142639 -9.4642868 ]
[ -9.6875     -10.35713959 -12.5892868 ]
[-14.375      -15.04463959 -14.1517868 ]
[ -8.3482132   -9.24107361 -11.69642639]
[ -5.          -5.44642639 -11.4732132 ]
[-10.35713959  -9.4642868  -13.92857361]
[-11.4732132 -11.0267868  -9.4642868]
[-11.25       -11.25       -16.38393021]
[ -7.67857361  -8.57142639 -15.49107361]
[ -8.57142639  -9.6875     -15.04463959]
[-5.         -7.67857361 -8.3482132 ]
[-6.5625     -7.9017868  -8.79463959]
[-6.5625     -7.9017868  -8.79463959]
[-10.35713959  -9.01786041  -9.9107132 ]
[-6.7857132  -7.9017868  -9.24107361]
[ -8.57142639 -10.35713959 -10.58036041]
[-12.14286041 -10.80357361 -13.25892639]
[-14.1517868  -13.48213959 -13.25892639]
[-11.69642639 -11.69642639 -13.48213959]
[-11.25       -10.58036041 -17.05356979]
[ -7.23213959 -10.80357361 -10.13392639]
[-5.        -8.3482132 -9.6875   ]
[ -9.01786041 -10.13392639 -11.0267868 ]
[-10.13392639  -7.00892639 -10.35713959]
[ -9.4642868  -10.80357361  -9.9107132 ]
[-11.25       -12.14286041 -13.70536041]
[ -9.9107132  -14.1517868  -12.36607361]
[-11.4732132  -15.04463959 -12.8125    ]
[-13.70536041 -13.92857361 -14.1517868 ]
[-10.80357361  -9.24107361 -11.91963959]
[-10.80357361 -12.14286041 -13.0357132 ]
[ -9.24107361 -11.25       -12.14286041]
[ -7.23213959 -10.58036041  -8.57142639]
[ -6.3392868  -10.35713959 -10.80357361]
[ -8.57142639  -7.67857361 -10.13392639]
[-15.7142868 -14.1517868 -12.5892868]
[-11.69642639 -11.69642639 -12.14286041]
[-10.58036041 -12.5892868  -12.14286041]
[ -9.9107132  -13.70536041 -17.5       ]
[ -7.67857361  -8.57142639 -15.49107361]
[ -7.45536041 -11.91963959 -11.4732132 ]
[-5.66963959 -9.01786041 -9.4642868 ]
[-6.5625     -7.9017868  -8.79463959]
[-6.5625     -7.9017868  -8.79463959]
[-10.35713959  -9.01786041  -9.9107132 ]
[-5.         -6.7857132  -9.01786041]
[ -8.57142639 -10.35713959 -10.58036041]
[-13.48213959 -13.0357132  -13.92857361]
[-14.1517868  -13.48213959 -13.25892639]
[-10.13392639 -10.35713959 -13.48213959]
[-11.25       -10.58036041 -17.05356979]
[ -8.79463959 -11.91963959 -15.49107361]
[ -5.44642639  -9.9107132  -13.70536041]
[ -6.5625     -10.35713959  -9.6875    ]
[-15.7142868  -12.14286041  -9.4642868 ]
[-5.66963959 -5.89286041 -9.24107361]
[-10.13392639 -10.58036041 -15.49107361]
[-10.13392639 -12.5892868  -12.14286041]
[-12.14286041 -13.48213959 -12.36607361]
[ -8.3482132  -7.9017868 -11.4732132]
[-7.45536041 -5.89286041 -9.9107132 ]
[-13.92857361 -15.26786041 -14.5982132 ]
[ -9.01786041  -9.6875     -11.91963959]
[ -7.23213959 -10.58036041  -8.57142639]
[ -8.57142639  -7.45536041 -13.48213959]
[ -6.7857132   -5.89286041 -10.80357361]
[ -8.125       -9.01786041 -12.8125    ]
[-11.4732132 -11.0267868  -9.4642868]
[-11.25       -11.25       -16.38393021]
[ -7.67857361  -8.57142639 -15.49107361]
[-11.25       -13.25892639 -15.49107361]
[-5.66963959 -9.01786041 -9.4642868 ]
[-6.5625     -7.9017868  -8.79463959]
[-6.5625     -7.9017868  -8.79463959]
[-13.70536041 -12.5892868  -11.25      ]
[-7.45536041 -5.89286041 -9.9107132 ]
[ -7.23213959  -7.00892639 -11.4732132 ]
[-6.7857132  -8.57142639 -9.4642868 ]
[-6.7857132  -9.4642868  -9.24107361]
[-6.7857132  -9.4642868  -9.24107361]
[ -6.7857132  -5.        -11.25     ]
[ -8.125       -9.01786041 -12.8125    ]
[-11.4732132 -11.0267868  -9.4642868]
[-11.69642639 -11.69642639 -12.14286041]
[-5.         -8.57142639 -9.4642868 ]
[ -5.          -7.23213959 -10.35713959]
[ -5.         -6.3392868 -11.25     ]
[-5.         -7.67857361 -8.3482132 ]
[-6.5625     -7.9017868  -8.79463959]
[-5.         -6.7857132  -9.01786041]
[-5.         -6.7857132  -9.01786041]
[ -9.01786041 -11.91963959 -11.0267868 ]
[-11.25       -12.36607361  -9.24107361]
[-12.14286041 -10.13392639 -14.5982132 ]
[-11.25       -10.58036041 -14.5982132 ]
[-10.13392639 -11.0267868  -15.04463959]
[ -6.3392868   -9.24107361 -11.4732132 ]
[-5.         -6.7857132  -9.24107361]
[ -9.01786041 -10.13392639 -11.0267868 ]
[-12.5892868  -9.6875    -12.5892868]
[-16.8303566  -16.38393021 -12.14286041]
[-11.4732132  -13.48213959 -13.92857361]
[-13.70536041 -13.92857361 -14.1517868 ]
[ -7.9017868 -11.25      -12.8125   ]
[-7.45536041 -5.89286041 -9.9107132 ]
[ -9.6875     -10.13392639 -13.25892639]
[ -9.01786041  -9.6875     -11.91963959]
[-6.7857132  -9.4642868  -9.24107361]
[ -7.67857361  -9.4642868  -14.82142639]
[ -6.7857132   -5.89286041 -10.80357361]
[-13.92857361 -12.36607361  -9.6875    ]
[-11.69642639 -11.69642639 -12.14286041]
[-11.69642639 -11.69642639 -12.14286041]
[-5.         -8.57142639 -9.4642868 ]
[ -5.         -6.3392868 -11.25     ]
[ -5.         -6.3392868 -11.25     ]
[ -6.5625     -11.25       -11.91963959]
[ -5.          -7.23213959 -10.58036041]
[-5.         -5.         -9.24107361]
[-5.         -8.125      -7.00892639]
[ -9.01786041 -11.91963959 -11.0267868 ]
[-11.25       -12.36607361  -9.24107361]
[-12.14286041 -10.13392639 -14.5982132 ]
[-11.25       -10.58036041 -14.5982132 ]
[-10.80357361 -14.1517868  -14.5982132 ]
[ -7.45536041  -9.9107132  -13.92857361]
[-5.         -6.7857132  -9.24107361]
[ -9.01786041 -10.13392639 -11.0267868 ]
[-12.5892868  -9.6875    -12.5892868]
[-16.8303566  -16.38393021 -12.14286041]
[-11.4732132  -13.48213959 -13.92857361]
[-13.25892639 -13.92857361 -13.25892639]
[-10.35713959 -13.48213959 -16.1607132 ]
[ -9.01786041  -5.89286041 -13.48213959]
[ -9.6875     -10.13392639 -13.25892639]
[ -9.01786041  -9.6875     -11.91963959]
[-6.7857132  -9.4642868  -9.24107361]
[ -5.44642639  -8.3482132  -10.80357361]
[-10.13392639  -7.00892639 -10.35713959]
[-13.92857361 -12.36607361  -9.6875    ]
[-10.58036041 -12.5892868  -12.14286041]
[ -8.79463959 -10.35713959 -12.8125    ]
[-5.         -8.57142639 -9.4642868 ]
[ -5.          -7.23213959 -10.35713959]
[ -5.         -6.3392868 -11.25     ]
[ -6.5625     -11.25       -11.91963959]
[ -5.          -7.23213959 -10.58036041]
[-5.         -6.7857132  -9.01786041]
[-5.         -8.125      -7.00892639]
[ -8.57142639 -10.35713959 -10.58036041]
[-11.25       -12.36607361  -9.24107361]
[-14.5982132  -12.14286041 -13.25892639]
[-11.25       -10.58036041 -14.5982132 ]
[-10.13392639 -11.0267868  -15.04463959]
[ -6.3392868   -9.24107361 -11.4732132 ]
[-5.         -6.7857132  -9.24107361]
[-8.125      -7.67857361 -9.01786041]
[-12.36607361 -11.4732132  -11.4732132 ]
[-10.13392639  -7.45536041  -8.79463959]
[-11.25       -13.25892639 -14.5982132 ]
[-11.69642639 -13.92857361 -15.04463959]
[-10.80357361 -13.0357132  -13.70536041]
[ -7.67857361 -10.80357361 -10.35713959]
[-7.45536041 -5.89286041 -9.9107132 ]
[ -7.23213959  -7.00892639 -11.4732132 ]
[ -9.01786041  -9.6875     -11.91963959]
[ -7.23213959 -10.80357361 -10.13392639]
[ -5.          -7.45536041 -10.13392639]
[ -6.7857132  -5.        -11.25     ]
[ -8.125       -9.01786041 -12.8125    ]
[-10.80357361 -11.4732132   -9.4642868 ]
[-10.58036041 -12.5892868  -12.14286041]
[ -6.7857132  -11.91963959 -14.1517868 ]
[ -9.01786041  -5.89286041 -13.48213959]
[ -9.6875     -10.13392639 -13.25892639]
[ -9.6875    -12.5892868 -12.8125   ]
[-5.2232132  -7.45536041 -8.3482132 ]
[-5.         -6.11607361 -9.01786041]
[ -6.7857132  -5.        -11.25     ]
[-7.23213959 -6.11607361 -8.57142639]
[-11.91963959 -11.4732132   -8.79463959]
[-12.14286041 -10.13392639 -14.5982132 ]
[ -9.9107132   -8.57142639 -14.5982132 ]
[-10.13392639 -11.0267868  -15.04463959]
[ -6.3392868   -9.24107361 -11.4732132 ]
[-5.         -6.7857132  -9.24107361]
[-8.125      -7.67857361 -9.01786041]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
