<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-13.48213959 -22.4107132  -18.1696434 ]
[-16.1607132  -21.5178566  -17.94643021]
[-21.07143021 -17.5        -15.9375    ]
[-13.48213959 -14.1517868  -16.6071434 ]
[-13.48213959 -16.6071434  -11.0267868 ]
[-10.13392639 -17.5        -12.36607361]
[-12.5892868  -15.7142868  -15.04463959]
[-16.38393021 -17.5        -16.8303566 ]
[-15.49107361 -16.8303566  -14.375     ]
[-12.5892868 -19.0625    -20.8482132]
[-11.91963959 -19.2857132  -17.94643021]
[-12.14286041 -18.61606979 -18.3928566 ]
[-15.9375     -22.63393021 -19.9553566 ]
[-21.07143021 -17.5        -15.9375    ]
[-10.35713959 -14.1517868  -13.25892639]
[-12.8125     -14.82142639 -13.70536041]
[-15.04463959 -18.61606979 -17.2767868 ]
[-14.1517868  -18.61606979 -19.7321434 ]
[-15.04463959 -15.26786041 -16.1607132 ]
[-18.61606979 -15.49107361 -15.7142868 ]
[-17.2767868  -17.05356979 -16.8303566 ]
[-11.91963959 -18.8392868  -21.74106979]
[-11.69642639 -19.0625     -14.5982132 ]
[-12.5892868 -17.2767868 -18.1696434]
[-13.25892639 -20.8482132  -17.2767868 ]
[-19.7321434 -16.6071434 -14.375    ]
[-11.91963959 -15.04463959 -11.91963959]
[-13.0357132  -16.1607132  -13.48213959]
[-13.25892639 -19.2857132  -19.9553566 ]
[-11.69642639 -18.3928566  -12.8125    ]
[-16.1607132  -16.8303566  -13.70536041]
[-20.625      -17.5        -16.38393021]
[-12.5892868 -19.7321434 -21.9642868]
[-13.48213959 -18.3928566  -12.5892868 ]
[-13.25892639 -20.4017868  -15.26786041]
[-13.25892639 -19.50893021 -14.82142639]
[-20.8482132 -23.9732132 -21.9642868]
[-22.1875     -20.4017868  -19.50893021]
[-15.7142868  -15.9375     -13.70536041]
[-20.625      -22.63393021 -18.61606979]
[-11.91963959 -18.61606979 -13.70536041]
[-14.5982132  -19.50893021 -13.25892639]
[-23.30356979 -22.8571434  -17.94643021]
[-14.5982132 -19.0625    -20.8482132]
[-15.7142868  -19.9553566  -15.26786041]
[-13.0357132 -19.0625    -19.7321434]
[-17.94643021 -21.9642868  -14.1517868 ]
[-17.05356979 -19.0625     -19.0625    ]
[-21.9642868 -21.5178566 -21.5178566]
[-16.8303566  -13.25892639 -16.8303566 ]
[-23.0803566 -24.6428566 -15.9375   ]
[-17.2767868 -23.75      -19.9553566]
[-13.25892639 -20.4017868  -17.94643021]
[-15.04463959 -18.8392868  -15.04463959]
[-23.75      -21.2946434 -16.6071434]
[-15.26786041 -18.1696434  -20.4017868 ]
[-12.8125     -17.5        -15.04463959]
[-17.2767868  -23.30356979 -18.1696434 ]
[-15.7142868  -21.74106979 -14.82142639]
[-16.38393021 -19.50893021 -20.4017868 ]
[-19.0625     -18.61606979 -17.2767868 ]
[-15.7142868  -15.9375     -13.70536041]
[-13.92857361 -18.61606979 -16.8303566 ]
[ -9.6875    -17.7232132 -14.375    ]
[-14.82142639 -20.17856979 -13.70536041]
[-23.5267868  -18.61606979 -18.8392868 ]
[-15.7142868 -17.5       -20.8482132]
[-12.36607361 -17.05356979 -12.8125    ]
[-14.375      -22.8571434  -13.70536041]
[-15.9375     -21.07143021 -14.82142639]
[-15.7142868 -18.3928566 -16.6071434]
[-21.07143021 -17.5        -15.9375    ]
[-17.05356979 -18.61606979 -15.04463959]
[-11.4732132  -13.92857361 -15.04463959]
[ -9.4642868  -13.48213959 -16.8303566 ]
[ -9.01786041 -14.82142639 -13.25892639]
[-15.04463959 -13.70536041 -15.7142868 ]
[-17.5        -14.1517868  -15.49107361]
[-13.70536041 -13.0357132  -15.9375    ]
[-12.14286041 -17.2767868  -16.6071434 ]
[-15.49107361 -20.625      -17.5       ]
[-17.2767868  -20.17856979 -18.61606979]
[-18.8392868  -18.61606979 -18.61606979]
[-13.92857361 -17.2767868  -13.25892639]
[-11.91963959 -13.48213959 -13.92857361]
[-12.5892868 -16.6071434 -14.5982132]
[-12.8125     -14.5982132  -17.94643021]
[-18.61606979 -18.8392868  -18.1696434 ]
[-19.50893021 -18.1696434  -16.8303566 ]
[-16.1607132 -15.7142868 -19.0625   ]
[-11.91963959 -15.7142868  -18.1696434 ]
[-11.91963959 -20.17856979 -14.82142639]
[-12.5892868 -17.2767868 -18.1696434]
[-19.50893021 -20.8482132  -20.4017868 ]
[-19.0625     -18.61606979 -17.2767868 ]
[-13.92857361 -16.38393021 -12.5892868 ]
[-13.48213959 -18.3928566  -14.375     ]
[-11.25       -17.5        -13.70536041]
[-13.70536041 -17.94643021 -12.5892868 ]
[-20.625      -17.5        -16.38393021]
[-13.70536041 -17.05356979 -19.2857132 ]
[-13.48213959 -18.3928566  -12.5892868 ]
[-13.25892639 -20.4017868  -15.26786041]
[-15.49107361 -20.4017868  -14.375     ]
[-17.7232132  -20.625      -17.94643021]
[-19.9553566 -20.4017868 -19.7321434]
[-14.1517868  -15.26786041 -13.70536041]
[-12.36607361 -15.9375     -14.1517868 ]
[-10.80357361 -17.2767868  -16.38393021]
[-12.5892868  -18.3928566  -13.25892639]
[-16.6071434  -15.7142868  -14.82142639]
[-17.7232132  -17.94643021 -16.6071434 ]
[-12.8125     -17.94643021 -19.0625    ]
[-12.36607361 -17.05356979 -12.8125    ]
[-13.25892639 -20.8482132  -15.26786041]
[-20.4017868  -22.63393021 -17.5       ]
[-15.04463959 -20.4017868  -21.74106979]
[-20.4017868  -18.61606979 -14.5982132 ]
[-13.92857361 -16.38393021 -16.6071434 ]
[-17.7232132  -19.50893021 -17.5       ]
[-14.1517868 -19.9553566 -17.2767868]
[-16.38393021 -16.6071434  -16.1607132 ]
[-20.4017868  -21.07143021 -17.7232132 ]
[-16.1607132  -22.63393021 -21.5178566 ]
[-16.38393021 -20.17856979 -15.7142868 ]
[-15.04463959 -21.07143021 -19.2857132 ]
[-16.8303566  -21.9642868  -14.82142639]
[-18.1696434 -22.4107132 -19.7321434]
[-22.8571434 -20.4017868 -18.3928566]
[-14.82142639 -16.6071434  -16.6071434 ]
[-15.7142868  -19.0625     -11.69642639]
[-15.7142868 -19.9553566 -17.2767868]
[-13.25892639 -19.9553566  -16.8303566 ]
[-16.8303566 -16.6071434 -15.9375   ]
[-21.74106979 -19.0625     -19.0625    ]
[-18.8392868 -18.8392868 -19.0625   ]
[-13.0357132  -18.8392868  -13.70536041]
[-13.70536041 -20.4017868  -14.1517868 ]
[-18.3928566 -23.75      -15.9375   ]
[-16.6071434 -20.625     -22.1875   ]
[-16.38393021 -17.7232132  -17.94643021]
[-16.8303566  -18.61606979 -14.375     ]
[-19.0625     -23.30356979 -21.9642868 ]
[-14.1517868 -22.4107132 -17.2767868]
[-14.82142639 -20.17856979 -13.70536041]
[-22.4107132  -19.50893021 -19.7321434 ]
[-17.7232132  -18.61606979 -23.0803566 ]
[-12.8125     -19.0625     -12.14286041]
[-14.5982132 -19.9553566 -15.9375   ]
[-17.7232132  -23.75       -13.25892639]
[-18.61606979 -21.9642868  -21.74106979]
[-23.75      -22.1875    -22.8571434]
[-14.5982132 -14.375     -17.2767868]
[-17.2767868  -19.0625     -13.92857361]
[-16.1607132 -22.8571434 -21.2946434]
[-13.92857361 -20.17856979 -17.5       ]
[-14.5982132  -19.50893021 -13.25892639]
[-23.30356979 -22.8571434  -17.94643021]
[-12.5892868  -19.50893021 -19.0625    ]
[-15.7142868  -19.9553566  -15.26786041]
[-15.04463959 -21.07143021 -19.2857132 ]
[-19.0625     -23.9732132  -17.94643021]
[-19.0625    -24.6428566 -18.8392868]
[-21.74106979 -17.94643021 -16.1607132 ]
[-17.5        -17.05356979 -16.1607132 ]
[-14.1517868 -18.8392868 -14.5982132]
[-11.25       -16.1607132  -13.48213959]
[-12.8125    -18.1696434 -14.5982132]
[-15.26786041 -16.8303566  -14.1517868 ]
[-19.2857132  -17.94643021 -14.375     ]
[-16.6071434 -16.1607132 -19.2857132]
[-13.70536041 -21.9642868  -17.94643021]
[-15.04463959 -19.9553566  -13.70536041]
[-15.49107361 -20.4017868  -14.375     ]
[-15.7142868  -22.63393021 -22.63393021]
[-19.9553566 -20.4017868 -19.7321434]
[-13.0357132  -16.1607132  -15.26786041]
[-13.70536041 -19.0625     -12.14286041]
[-10.80357361 -17.2767868  -16.38393021]
[-12.5892868  -18.3928566  -13.25892639]
[-15.7142868  -17.7232132  -15.26786041]
[-18.3928566  -16.6071434  -13.92857361]
[-13.0357132 -18.1696434 -18.3928566]
[-12.8125     -18.61606979 -13.48213959]
[-14.82142639 -21.07143021 -15.04463959]
[-19.2857132 -23.75      -19.2857132]
[-20.625     -22.8571434 -23.5267868]
[-19.9553566 -20.625     -19.2857132]
[-19.9553566  -23.5267868  -15.49107361]
[-14.375     -22.8571434 -20.8482132]
[-17.5        -23.9732132  -17.94643021]
[-18.3928566  -17.94643021 -16.1607132 ]
[-23.30356979 -20.8482132  -18.8392868 ]
[-16.1607132  -22.63393021 -21.5178566 ]
[-16.38393021 -20.17856979 -15.7142868 ]
[-16.8303566 -21.9642868 -17.5      ]
[-15.7142868  -23.30356979 -18.1696434 ]
[-22.1875    -25.3125    -25.0892868]
[-19.7321434 -22.1875    -19.2857132]
[-22.1875     -20.17856979 -14.82142639]
[-22.4107132 -23.75      -18.1696434]
[-19.0625    -23.0803566 -20.4017868]
[-14.82142639 -21.5178566  -17.2767868 ]
[-22.1875     -21.07143021 -15.7142868 ]
[-23.30356979 -22.8571434  -19.9553566 ]
[-13.25892639 -21.5178566  -18.61606979]
[-17.2767868 -20.8482132 -20.4017868]
[-17.5       -20.8482132 -18.3928566]
[-21.2946434 -23.5267868 -19.0625   ]
[-19.9553566 -20.4017868 -19.7321434]
[-16.6071434 -16.6071434 -14.375    ]
[-13.48213959 -18.8392868  -15.04463959]
[-15.26786041 -22.4107132  -19.7321434 ]
[-13.25892639 -19.9553566  -14.1517868 ]
[-17.5        -19.50893021 -16.1607132 ]
[-22.1875     -19.50893021 -20.4017868 ]
[-17.05356979 -19.0625     -21.5178566 ]
[-12.8125     -18.61606979 -13.48213959]
[-17.7232132  -23.75       -16.38393021]
[-17.5       -23.75      -18.3928566]
[-21.9642868  -23.9732132  -21.74106979]
[-24.19643021 -21.9642868  -21.74106979]
[-17.2767868  -22.63393021 -20.17856979]
[-20.8482132  -19.50893021 -19.9553566 ]
[-16.1607132  -18.61606979 -23.5267868 ]
[-14.82142639 -15.7142868  -16.8303566 ]
[-19.0625    -18.8392868 -19.7321434]
[-19.2857132  -18.61606979 -19.7321434 ]
[-16.1607132 -16.1607132 -19.7321434]
[-15.04463959 -21.07143021 -19.50893021]
[-12.14286041 -19.9553566  -19.50893021]
[-22.63393021 -20.4017868  -19.50893021]
[-20.4017868  -19.50893021 -14.82142639]
[-12.8125     -14.375      -11.69642639]
[-11.91963959 -15.26786041 -15.7142868 ]
[-14.5982132 -16.6071434 -18.1696434]
[-16.6071434  -13.25892639 -16.1607132 ]
[-21.5178566 -19.2857132 -19.9553566]
[-16.6071434 -17.2767868 -14.5982132]
[-17.2767868  -20.17856979 -15.49107361]
[-14.5982132  -16.38393021 -16.38393021]
[-12.8125 -20.625  -23.75  ]
[-13.70536041 -18.3928566  -16.38393021]
[-18.1696434  -17.94643021 -17.7232132 ]
[-12.8125     -14.5982132  -10.58036041]
[-12.8125    -18.1696434 -17.7232132]
[ -9.24107361 -17.05356979 -13.25892639]
[-14.5982132  -16.8303566  -14.82142639]
[-15.49107361 -14.375      -14.5982132 ]
[-17.5        -14.1517868  -11.91963959]
[-16.8303566  -14.82142639 -11.25      ]
[-11.91963959 -18.8392868  -18.3928566 ]
[-12.8125     -18.8392868  -15.26786041]
[-12.36607361 -18.3928566  -20.8482132 ]
[-15.04463959 -20.4017868  -21.74106979]
[-23.0803566  -19.2857132  -17.05356979]
[-11.91963959 -15.49107361 -13.25892639]
[-16.38393021 -17.7232132  -19.9553566 ]
[-14.82142639 -17.7232132  -22.1875    ]
[-10.58036041 -16.38393021 -15.7142868 ]
[-17.2767868  -16.38393021 -16.8303566 ]
[-20.8482132 -19.0625    -17.5      ]
[-15.26786041 -18.61606979 -22.4107132 ]
[-11.69642639 -15.7142868  -16.1607132 ]
[-13.0357132 -19.0625    -15.7142868]
[-16.1607132  -20.625      -17.94643021]
[-20.8482132  -17.2767868  -14.82142639]
[-13.0357132  -16.1607132  -15.26786041]
[-13.92857361 -16.38393021 -12.5892868 ]
[-13.0357132  -18.3928566  -12.36607361]
[-12.5892868  -15.7142868  -15.04463959]
[-18.61606979 -17.2767868  -15.04463959]
[-17.7232132  -18.61606979 -18.8392868 ]
[-11.91963959 -17.5        -18.61606979]
[-11.69642639 -19.0625     -14.5982132 ]
[-14.82142639 -17.94643021 -17.7232132 ]
[-15.04463959 -19.50893021 -19.0625    ]
[-17.94643021 -19.50893021 -15.7142868 ]
[-12.14286041 -13.48213959 -14.375     ]
[-15.9375     -19.50893021 -18.3928566 ]
[-12.5892868  -19.50893021 -18.3928566 ]
[-11.69642639 -18.3928566  -12.8125    ]
[-16.1607132  -16.8303566  -13.70536041]
[-17.7232132  -17.94643021 -16.6071434 ]
[-11.4732132  -18.3928566  -19.50893021]
[-15.26786041 -21.07143021 -14.5982132 ]
[-15.04463959 -19.9553566  -16.8303566 ]
[-15.26786041 -23.30356979 -13.92857361]
[-18.1696434  -21.07143021 -18.61606979]
[-21.07143021 -19.2857132  -19.2857132 ]
[-18.8392868  -17.5        -13.48213959]
[-16.38393021 -19.7321434  -16.8303566 ]
[-12.5892868  -19.50893021 -18.3928566 ]
[-11.69642639 -18.3928566  -12.8125    ]
[-16.1607132  -16.8303566  -13.70536041]
[-21.5178566 -18.3928566 -19.0625   ]
[-12.5892868 -19.7321434 -21.9642868]
[-13.0357132  -18.8392868  -13.70536041]
[-13.25892639 -20.8482132  -15.26786041]
[-18.61606979 -21.9642868  -21.74106979]
[-22.4107132 -19.2857132 -17.2767868]
[-13.48213959 -14.1517868  -16.6071434 ]
[-17.5       -19.7321434 -14.375    ]
[-14.375      -19.7321434  -20.17856979]
[-11.91963959 -18.61606979 -13.70536041]
[-14.5982132  -19.50893021 -13.25892639]
[-23.30356979 -22.8571434  -17.94643021]
[-14.5982132 -19.0625    -20.8482132]
[-15.04463959 -20.625      -12.8125    ]
[-14.5982132  -21.74106979 -20.4017868 ]
[-17.94643021 -21.9642868  -14.1517868 ]
[-18.1696434 -22.4107132 -19.7321434]
[-21.9642868 -21.5178566 -21.5178566]
[-15.26786041 -13.0357132  -16.1607132 ]
[-18.61606979 -20.4017868  -14.375     ]
[-17.2767868 -23.75      -19.9553566]
[-15.04463959 -22.1875     -17.5       ]
[-18.3928566  -17.94643021 -16.1607132 ]
[-24.6428566  -23.0803566  -19.50893021]
[-14.5982132  -21.07143021 -19.7321434 ]
[-16.8303566  -19.7321434  -19.50893021]
[-15.49107361 -19.9553566  -17.05356979]
[-17.7232132  -21.74106979 -15.49107361]
[-17.94643021 -22.1875     -23.30356979]
[-22.1875    -18.3928566 -19.2857132]
[-18.3928566  -18.3928566  -13.48213959]
[-20.625      -22.63393021 -18.61606979]
[-17.2767868 -23.0803566 -19.7321434]
[-15.9375     -21.74106979 -13.48213959]
[-23.30356979 -22.8571434  -17.94643021]
[-14.1517868  -19.0625     -19.50893021]
[-15.7142868 -20.625     -16.8303566]
[-13.92857361 -19.7321434  -18.1696434 ]
[-20.4017868 -22.1875    -18.8392868]
[-21.2946434  -24.86606979 -23.9732132 ]
[-23.5267868  -22.8571434  -19.50893021]
[-20.4017868  -19.50893021 -15.7142868 ]
[-19.9553566  -23.75       -18.61606979]
[-17.5       -22.8571434 -19.2857132]
[-14.5982132  -20.8482132  -13.92857361]
[-24.19643021 -22.4107132  -20.4017868 ]
[-16.38393021 -20.17856979 -20.17856979]
[-15.9375     -21.74106979 -17.7232132 ]
[-13.0357132 -19.0625    -19.7321434]
[-17.94643021 -23.30356979 -17.05356979]
[-17.05356979 -19.0625     -19.0625    ]
[-21.9642868 -21.5178566 -21.5178566]
[-19.50893021 -15.04463959 -15.49107361]
[-22.8571434  -23.0803566  -15.26786041]
[-17.2767868 -23.75      -19.9553566]
[-15.49107361 -23.5267868  -15.49107361]
[-21.2946434  -22.8571434  -20.17856979]
[-23.9732132  -22.63393021 -19.7321434 ]
[-15.9375    -22.8571434 -20.625    ]
[-16.8303566  -19.7321434  -19.50893021]
[-17.94643021 -23.30356979 -22.8571434 ]
[-16.6071434  -22.63393021 -15.04463959]
[-21.9642868  -22.63393021 -19.9553566 ]
[-19.0625    -19.2857132 -19.7321434]
[-20.4017868  -19.7321434  -14.82142639]
[-19.50893021 -21.9642868  -14.5982132 ]
[-15.26786041 -23.0803566  -16.6071434 ]
[-14.1517868  -20.8482132  -13.70536041]
[-22.4107132  -19.50893021 -19.7321434 ]
[-15.04463959 -18.8392868  -21.5178566 ]
[-16.38393021 -21.5178566  -12.8125    ]
[-14.5982132  -18.61606979 -17.5       ]
[-19.7321434  -23.75       -16.38393021]
[-19.2857132 -23.75      -19.2857132]
[-23.75      -22.1875    -22.8571434]
[-18.1696434  -14.82142639 -17.2767868 ]
[-18.61606979 -21.2946434  -16.38393021]
[-17.2767868 -23.5267868 -21.5178566]
[-13.25892639 -20.4017868  -17.94643021]
[-14.5982132  -20.8482132  -13.92857361]
[-25.75893021 -21.74106979 -19.2857132 ]
[-16.38393021 -20.17856979 -20.17856979]
[-16.6071434  -21.07143021 -19.0625    ]
[-13.92857361 -19.7321434  -18.1696434 ]
[-20.8482132  -22.63393021 -20.17856979]
[-18.8392868  -23.5267868  -21.07143021]
[-23.9732132 -20.4017868 -21.2946434]
[-19.50893021 -15.49107361 -15.04463959]
[-23.30356979 -24.19643021 -16.8303566 ]
[-18.3928566  -24.19643021 -19.7321434 ]
[-15.04463959 -22.1875     -17.5       ]
[-22.4107132 -23.0803566 -19.9553566]
[-22.1875    -23.0803566 -19.0625   ]
[-13.0357132 -19.9553566 -16.6071434]
[-15.7142868 -19.2857132 -18.3928566]
[-17.2767868 -19.2857132 -17.5      ]
[-18.3928566 -22.8571434 -17.5      ]
[-21.74106979 -17.94643021 -16.1607132 ]
[-19.7321434  -17.05356979 -16.1607132 ]
[-14.1517868  -18.61606979 -12.8125    ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10.         -10.         -12.59999847]
[-10.         -10.         -11.95000076]
[-10.         -10.         -10.65000153]
[-10.         -12.59999847 -12.59999847]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -10.         -11.29999924]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-10.         -10.         -11.29999924]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10.         -10.         -12.59999847]
[-10.         -10.         -11.95000076]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-10.         -10.         -11.29999924]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10.         -10.         -12.59999847]
[-10.         -10.         -11.95000076]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-10.         -10.         -11.29999924]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10.         -10.         -12.59999847]
[-10.         -10.         -11.95000076]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-10.         -10.         -11.29999924]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10.         -10.         -11.95000076]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-10.         -10.         -11.29999924]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10.         -10.         -11.95000076]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.   -10.   -13.25]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
