<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-19.9553566 -18.1696434 -18.1696434]
[-21.74106979 -20.625      -17.2767868 ]
[-19.0625     -16.38393021 -15.04463959]
[-19.0625     -16.38393021 -15.04463959]
[-18.1696434  -15.9375     -12.36607361]
[-17.5       -14.5982132 -11.0267868]
[-17.5        -15.7142868  -13.92857361]
[-19.50893021 -15.9375     -13.48213959]
[-16.8303566  -17.05356979 -12.5892868 ]
[-18.1696434  -19.9553566  -14.82142639]
[-21.2946434 -19.2857132 -18.3928566]
[-21.2946434 -19.2857132 -18.3928566]
[-19.9553566 -18.1696434 -18.1696434]
[-21.74106979 -20.625      -17.2767868 ]
[-19.9553566 -18.1696434 -18.1696434]
[-21.74106979 -20.625      -17.2767868 ]
[-19.0625     -16.38393021 -15.04463959]
[-19.0625     -16.38393021 -15.04463959]
[-18.1696434  -15.9375     -12.36607361]
[-19.7321434  -15.9375     -13.70536041]
[-17.5        -15.7142868  -13.92857361]
[-19.50893021 -15.9375     -13.48213959]
[-17.7232132  -16.1607132  -13.92857361]
[-18.1696434  -19.9553566  -14.82142639]
[-20.4017868 -22.8571434 -17.5      ]
[-21.2946434 -19.2857132 -18.3928566]
[-19.9553566 -18.1696434 -18.1696434]
[-21.74106979 -20.625      -17.2767868 ]
[-19.9553566 -18.1696434 -18.1696434]
[-21.74106979 -20.625      -17.2767868 ]
[-19.0625     -16.38393021 -15.04463959]
[-19.0625     -16.38393021 -15.04463959]
[-18.1696434  -15.9375     -12.36607361]
[-19.7321434  -15.9375     -13.70536041]
[-17.5        -15.7142868  -13.92857361]
[-19.50893021 -15.9375     -13.48213959]
[-17.7232132  -16.1607132  -13.92857361]
[-18.1696434  -19.9553566  -14.82142639]
[-21.2946434 -19.2857132 -18.3928566]
[-21.2946434 -19.2857132 -18.3928566]
[-19.9553566 -18.1696434 -18.1696434]
[-21.74106979 -20.625      -17.2767868 ]
[-19.9553566 -18.1696434 -18.1696434]
[-21.74106979 -20.625      -17.2767868 ]
[-19.0625     -16.38393021 -15.04463959]
[-22.1875     -20.17856979 -16.6071434 ]
[-18.1696434  -15.9375     -12.36607361]
[-19.7321434  -15.9375     -13.70536041]
[-17.5        -15.7142868  -13.92857361]
[-19.50893021 -15.9375     -13.48213959]
[-17.7232132  -16.1607132  -13.92857361]
[-18.1696434  -19.9553566  -14.82142639]
[-21.2946434 -19.2857132 -18.3928566]
[-21.74106979 -20.625      -17.2767868 ]
[-19.9553566 -18.1696434 -18.1696434]
[-21.74106979 -20.625      -17.2767868 ]
[-19.9553566 -18.1696434 -18.1696434]
[-21.74106979 -20.625      -17.2767868 ]
[-19.0625     -16.38393021 -15.04463959]
[-21.2946434  -21.07143021 -16.6071434 ]
[-18.1696434  -15.9375     -12.36607361]
[-19.7321434  -15.9375     -13.70536041]
[-17.5        -15.7142868  -13.92857361]
[-19.50893021 -15.9375     -13.48213959]
[-17.7232132  -16.1607132  -13.92857361]
[-18.1696434  -19.9553566  -14.82142639]
[-20.17856979 -18.1696434  -17.2767868 ]
[-21.74106979 -20.625      -17.2767868 ]
[-19.9553566 -18.1696434 -18.1696434]
[-21.74106979 -20.625      -17.2767868 ]
[-19.9553566 -18.1696434 -18.1696434]
[-21.74106979 -20.625      -17.2767868 ]
[-19.0625     -16.38393021 -15.04463959]
[-19.0625     -16.38393021 -15.04463959]
[-18.1696434  -15.9375     -12.36607361]
[-17.5       -14.5982132 -11.0267868]
[-17.5        -15.7142868  -13.92857361]
[-17.5        -15.7142868  -13.92857361]
[-17.7232132  -16.1607132  -13.92857361]
[-18.1696434  -19.9553566  -14.82142639]
[-20.17856979 -18.1696434  -17.2767868 ]
[-21.2946434 -19.2857132 -18.3928566]
[-19.9553566 -18.1696434 -18.1696434]
[-21.74106979 -20.625      -17.2767868 ]
[-19.9553566 -18.1696434 -18.1696434]
[-21.74106979 -20.625      -17.2767868 ]
[-19.0625     -16.38393021 -15.04463959]
[-19.0625     -16.38393021 -15.04463959]
[-18.1696434  -15.9375     -12.36607361]
[-19.7321434  -15.9375     -13.70536041]
[-19.50893021 -17.5        -18.1696434 ]
[-17.7232132  -16.1607132  -13.92857361]
[-20.4017868 -22.8571434 -17.5      ]
[-24.4196434  -24.86606979 -20.4017868 ]
[-18.3928566 -18.3928566 -17.7232132]
[-17.5        -17.7232132  -19.50893021]
[-18.3928566 -18.3928566 -17.7232132]
[-22.4107132 -25.9821434 -26.6517868]
[-20.8482132 -21.9642868 -19.7321434]
[-16.1607132 -15.9375    -17.7232132]
[-16.1607132 -15.9375    -17.7232132]
[-16.1607132 -15.9375    -17.7232132]
[-19.50893021 -18.3928566  -17.05356979]
[-18.1696434 -18.3928566 -19.0625   ]
[-21.2946434 -20.8482132 -18.8392868]
[-21.2946434 -20.8482132 -18.8392868]
[-19.2857132 -20.4017868 -20.625    ]
[-18.3928566 -18.3928566 -17.7232132]
[-17.5        -17.7232132  -19.50893021]
[-18.3928566 -18.3928566 -17.7232132]
[-17.5        -17.7232132  -19.50893021]
[-20.8482132 -21.9642868 -19.7321434]
[-18.8392868 -20.625     -20.625    ]
[-17.5        -17.7232132  -19.50893021]
[-19.50893021 -18.3928566  -17.05356979]
[-16.1607132 -15.9375    -17.7232132]
[-16.1607132 -15.9375    -17.7232132]
[-16.1607132 -15.9375    -17.7232132]
[-19.2857132 -20.4017868 -20.625    ]
[-19.50893021 -18.3928566  -17.05356979]
[-19.50893021 -18.3928566  -17.05356979]
[-17.5        -17.7232132  -19.50893021]
[-19.50893021 -18.3928566  -17.05356979]
[-17.5        -17.7232132  -19.50893021]
[-18.3928566 -18.3928566 -17.7232132]
[-17.5        -17.7232132  -19.50893021]
[-19.50893021 -18.3928566  -17.05356979]
[-17.5        -17.7232132  -19.50893021]
[-19.50893021 -18.3928566  -17.05356979]
[-16.1607132 -15.9375    -17.7232132]
[-16.1607132 -15.9375    -17.7232132]
[-23.0803566 -23.5267868 -20.4017868]
[-19.0625     -16.38393021 -15.04463959]
[-17.5        -17.94643021 -13.0357132 ]
[-17.5       -14.5982132 -11.0267868]
[-17.5        -15.7142868  -13.92857361]
[-15.7142868 -17.2767868 -12.8125   ]
[-16.6071434 -17.2767868 -12.8125   ]
[-18.3928566 -20.625     -16.1607132]
[-22.4107132 -18.3928566 -19.2857132]
[-20.17856979 -17.2767868  -19.7321434 ]
[-21.5178566  -21.9642868  -21.07143021]
[-20.8482132 -20.4017868 -20.625    ]
[-20.8482132 -21.9642868 -19.7321434]
[-18.8392868 -20.625     -20.625    ]
[-20.4017868  -21.07143021 -19.2857132 ]
[-18.1696434 -18.3928566 -19.0625   ]
[-21.2946434 -20.8482132 -18.8392868]
[-21.9642868  -19.50893021 -17.94643021]
[-19.7321434  -20.17856979 -19.7321434 ]
[-19.50893021 -21.07143021 -19.7321434 ]
[-21.74106979 -25.9821434  -21.07143021]
[-19.0625     -20.4017868  -19.50893021]
[-16.8303566  -19.50893021 -15.49107361]
[-16.6071434  -21.07143021 -21.74106979]
[-16.6071434  -21.07143021 -21.74106979]
[-18.8392868  -22.4107132  -23.30356979]
[-18.8392868  -22.4107132  -23.30356979]
[-20.8482132 -21.9642868 -19.7321434]
[-16.1607132 -15.9375    -17.7232132]
[-16.1607132 -15.9375    -17.7232132]
[-18.1696434 -18.3928566 -19.0625   ]
[-21.2946434 -20.8482132 -18.8392868]
[-21.2946434 -20.8482132 -18.8392868]
[-19.2857132 -20.4017868 -20.625    ]
[-19.50893021 -21.07143021 -19.7321434 ]
[-18.1696434  -18.61606979 -18.61606979]
[-17.94643021 -21.74106979 -16.38393021]
[-13.25892639 -17.05356979 -20.17856979]
[-13.25892639 -17.05356979 -20.17856979]
[-13.92857361 -17.94643021 -19.50893021]
[-19.50893021 -18.3928566  -20.4017868 ]
[-19.7321434 -17.7232132 -19.0625   ]
[-15.9375    -15.9375    -18.1696434]
[-18.1696434 -18.3928566 -19.0625   ]
[-21.2946434 -20.8482132 -18.8392868]
[-19.2857132 -20.4017868 -20.625    ]
[-18.3928566 -18.3928566 -17.7232132]
[-21.5178566 -25.9821434 -21.2946434]
[-17.5        -17.7232132  -19.50893021]
[-17.5        -17.7232132  -19.50893021]
[-18.3928566 -18.3928566 -17.7232132]
[-18.8392868  -22.4107132  -23.30356979]
[-20.8482132 -21.9642868 -19.7321434]
[-18.8392868 -20.625     -20.625    ]
[-17.5        -17.7232132  -19.50893021]
[-19.50893021 -18.3928566  -17.05356979]
[-16.1607132 -15.9375    -17.7232132]
[-16.1607132 -15.9375    -17.7232132]
[-17.5        -17.7232132  -19.50893021]
[-19.50893021 -18.3928566  -17.05356979]
[-17.5        -17.7232132  -19.50893021]
[-21.2946434 -25.0892868 -21.2946434]
[-18.1696434  -21.2946434  -19.50893021]
[-13.70536041 -17.7232132  -16.6071434 ]
[-13.48213959 -15.26786041 -13.70536041]
[-13.48213959 -15.04463959 -15.7142868 ]
[-12.14286041 -15.49107361 -16.1607132 ]
[-15.7142868  -16.38393021 -17.05356979]
[-14.82142639 -14.5982132  -21.2946434 ]
[-16.8303566  -17.94643021 -20.4017868 ]
[-15.9375    -15.9375    -18.1696434]
[-19.2857132 -20.4017868 -20.625    ]
[-19.50893021 -21.07143021 -19.7321434 ]
[-18.1696434  -18.61606979 -18.61606979]
[-17.94643021 -21.74106979 -16.38393021]
[-13.48213959 -16.38393021 -15.26786041]
[-13.25892639 -17.05356979 -20.17856979]
[-13.25892639 -17.05356979 -20.17856979]
[-18.1696434 -15.9375    -18.8392868]
[-18.3928566 -16.6071434 -21.9642868]
[-15.9375    -15.9375    -18.1696434]
[-18.1696434 -18.3928566 -19.0625   ]
[-21.2946434 -20.8482132 -18.8392868]
[-19.2857132 -20.4017868 -20.625    ]
[-19.50893021 -21.07143021 -19.7321434 ]
[-20.625     -25.0892868 -20.8482132]
[-17.05356979 -19.7321434  -14.1517868 ]
[-13.48213959 -15.04463959 -15.7142868 ]
[-13.0357132 -16.6071434 -18.1696434]
[-16.38393021 -16.1607132  -19.0625    ]
[-17.05356979 -13.25892639 -20.8482132 ]
[-18.3928566  -21.74106979 -21.5178566 ]
[-18.1696434 -18.3928566 -19.0625   ]
[-20.625     -22.8571434 -14.5982132]
[-17.7232132 -20.4017868 -14.5982132]
[-17.7232132 -20.4017868 -14.5982132]
[-17.7232132 -20.4017868 -14.5982132]
[-19.0625     -17.05356979 -16.1607132 ]
[-19.0625     -17.05356979 -16.1607132 ]
[-17.5       -19.0625    -16.1607132]
[-21.07143021 -19.50893021 -21.07143021]
[-21.5178566 -19.9553566 -19.7321434]
[-23.9732132  -19.50893021 -20.625     ]
[-24.86606979 -24.4196434  -21.74106979]
[-24.19643021 -24.86606979 -19.50893021]
[-20.4017868  -21.07143021 -19.2857132 ]
[-16.1607132 -15.9375    -17.7232132]
[-17.5        -17.94643021 -13.0357132 ]
[-18.3928566  -16.38393021 -12.36607361]
[-20.17856979 -20.625      -19.7321434 ]
[-19.2857132 -21.2946434 -17.5      ]
[-14.82142639 -17.94643021 -14.82142639]
[-18.8392868  -23.30356979 -17.94643021]
[-22.8571434 -21.5178566 -20.4017868]
[-19.7321434 -23.0803566 -19.9553566]
[-19.50893021 -21.07143021 -20.625     ]
[-16.8303566 -20.625     -21.2946434]
[-17.2767868  -17.5        -18.61606979]
[-14.82142639 -15.49107361 -17.94643021]
[-15.9375    -16.6071434 -16.6071434]
[-17.05356979 -17.05356979 -19.0625    ]
[-18.8392868 -20.4017868 -21.2946434]
[-18.8392868  -18.8392868  -21.74106979]
[-20.17856979 -20.8482132  -21.9642868 ]
[-19.7321434  -24.19643021 -21.5178566 ]
[-19.2857132  -22.63393021 -19.9553566 ]
[-20.17856979 -21.5178566  -20.17856979]
[-16.1607132 -17.2767868 -16.6071434]
[-14.375      -17.94643021 -17.7232132 ]
[-13.0357132 -17.2767868 -16.1607132]
[-14.82142639 -16.38393021 -22.63393021]
[-19.7321434 -18.3928566 -23.9732132]
[-19.0625     -19.50893021 -22.8571434 ]
[-17.2767868  -15.04463959 -16.6071434 ]
[-19.0625     -16.38393021 -15.04463959]
[-21.07143021 -17.2767868  -15.49107361]
[-18.1696434  -18.1696434  -13.25892639]
[-13.70536041 -17.5        -11.25      ]
[-15.7142868  -17.2767868  -11.69642639]
[-17.7232132  -16.1607132  -13.92857361]
[-18.3928566 -19.2857132 -17.5      ]
[-21.2946434 -19.2857132 -18.3928566]
[-18.3928566 -18.3928566 -17.7232132]
[-17.5        -17.7232132  -19.50893021]
[-19.7321434 -23.0803566 -19.9553566]
[-17.94643021 -22.8571434  -19.2857132 ]
[-15.26786041 -19.2857132  -17.7232132 ]
[-15.9375 -17.5    -19.0625]
[-15.49107361 -16.1607132  -17.5       ]
[-17.05356979 -17.7232132  -17.05356979]
[-21.74106979 -18.8392868  -21.9642868 ]
[-17.05356979 -19.2857132  -21.9642868 ]
[-17.7232132 -18.1696434 -23.9732132]
[-17.5       -19.9553566 -19.7321434]
[-19.9553566  -23.75       -21.07143021]
[-21.2946434 -24.6428566 -19.9553566]
[-20.4017868  -22.63393021 -23.30356979]
[-19.9553566 -20.625     -22.1875   ]
[-19.7321434 -23.0803566 -19.9553566]
[-22.1875    -27.0982132 -23.0803566]
[-19.9553566 -22.4107132 -21.2946434]
[-21.5178566 -21.2946434 -21.2946434]
[-22.1875     -20.17856979 -21.9642868 ]
[-23.0803566 -25.5357132 -24.4196434]
[-19.0625 -22.1875 -20.625 ]
[-21.74106979 -22.1875     -20.17856979]
[-18.8392868  -18.1696434  -18.61606979]
[-23.0803566  -24.19643021 -19.50893021]
[-21.5178566  -23.30356979 -21.07143021]
[-21.5178566  -23.30356979 -21.07143021]
[-19.9553566  -20.17856979 -16.8303566 ]
[-20.4017868 -22.1875    -18.8392868]
[-25.3125     -22.63393021 -20.4017868 ]
[-21.9642868 -19.9553566 -20.625    ]
[-21.9642868 -19.9553566 -20.625    ]
[-22.1875     -19.50893021 -21.5178566 ]
[-20.17856979 -16.8303566  -20.17856979]
[-25.0892868 -23.75      -22.1875   ]
[-23.5267868  -22.63393021 -22.63393021]
[-22.4107132  -24.86606979 -21.07143021]
[-19.0625 -22.1875 -20.625 ]
[-22.63393021 -20.4017868  -19.50893021]
[-22.4107132 -25.3125    -20.4017868]
[-19.2857132 -21.9642868 -19.7321434]
[-21.74106979 -29.3303566  -23.5267868 ]
[-19.2857132  -22.63393021 -18.3928566 ]
[-20.8482132  -22.1875     -20.17856979]
[-15.9375     -20.17856979 -21.07143021]
[-20.17856979 -24.19643021 -24.19643021]
[-18.61606979 -22.4107132  -24.6428566 ]
[-23.5267868  -23.0803566  -25.75893021]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
