<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53AE0>
[-59.36170197 -59.92907715 -59.64538956]
[-59.29077911 -59.8581543  -59.8581543 ]
[-59.78723526 -59.92907715 -59.64538956]
[-59.64538956 -59.8581543  -59.71631241]
[-59.64538956 -59.8581543  -59.64538956]
[-59.64538956 -59.92907715 -59.8581543 ]
[-59.71631241 -59.92907715 -59.8581543 ]
[-59.64538956 -59.92907715 -59.78723526]
[-59.64538956 -59.92907715 -59.71631241]
[-59.71631241 -59.8581543  -59.64538956]
[-59.78723526 -59.78723526 -59.71631241]
[-59.21985626 -59.57446671 -59.71631241]
[-59.50354767 -59.64538956 -59.71631241]
[-59.50354767 -59.8581543  -59.64538956]
[-59.36170197 -59.78723526 -59.71631241]
[-59.36170197 -59.92907715 -59.64538956]
[-59.50354767 -59.8581543  -59.78723526]
[-59.78723526 -60.         -59.92907715]
[-59.64538956 -60.         -59.78723526]
[-59.57446671 -59.92907715 -59.78723526]
[-59.57446671 -59.92907715 -59.78723526]
[-59.57446671 -59.92907715 -59.8581543 ]
[-59.71631241 -59.92907715 -59.78723526]
[-59.64538956 -59.92907715 -59.78723526]
[-59.64538956 -59.92907715 -59.71631241]
[-59.71631241 -59.8581543  -59.78723526]
[-59.57446671 -59.78723526 -59.8581543 ]
[-59.64538956 -59.78723526 -59.8581543 ]
[-59.50354767 -59.64538956 -59.64538956]
[-59.50354767 -59.78723526 -59.57446671]
[-59.43262482 -59.8581543  -59.64538956]
[-59.50354767 -59.92907715 -59.78723526]
[-59.78723526 -59.8581543  -59.92907715]
[-59.71631241 -60.         -59.71631241]
[-59.36170197 -59.92907715 -59.78723526]
[-59.29077911 -59.92907715 -59.71631241]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.88888931 -31.70033646 -35.85858536]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.88888931 -31.70033646 -35.85858536]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.88888931 -31.70033646 -35.85858536]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.88888931 -31.70033646 -35.85858536]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.88888931 -31.70033646 -35.85858536]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.88888931 -31.70033646 -35.85858536]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.88888931 -31.70033646 -35.85858536]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.88888931 -31.70033646 -35.85858536]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.88888931 -31.70033646 -35.85858536]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-33.6700325  -31.91919327 -35.85858536]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.88888931 -31.70033646 -35.85858536]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.88888931 -31.70033646 -35.85858536]
[-33.88888931 -31.70033646 -35.85858536]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-33.6700325  -31.91919327 -35.85858536]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.88888931 -31.70033646 -35.85858536]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.23232269 -30.82491684 -35.63973236]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-33.6700325  -31.91919327 -35.85858536]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-32.79461288 -30.82491684 -34.98316574]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.88888931 -30.60606003 -34.54545593]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.4511795  -33.0134697  -36.51515198]
[-33.88888931 -31.70033646 -35.85858536]
[-33.88888931 -31.70033646 -35.85858536]
[-33.88888931 -31.70033646 -35.85858536]
[-33.23232269 -30.82491684 -35.63973236]
[-33.0134697  -30.38720703 -34.10774231]
[-33.0134697  -30.38720703 -34.10774231]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.16835022 -34.32659912]
[-32.79461288 -30.82491684 -34.98316574]
[-49.17910385 -48.58208847 -48.88059616]
[-49.17910385 -48.58208847 -48.88059616]
[-48.95522308 -48.88059616 -48.95522308]
[-48.95522308 -48.88059616 -48.95522308]
[-48.95522308 -48.88059616 -48.95522308]
[-48.95522308 -48.88059616 -48.95522308]
[-49.02985001 -49.10447693 -49.25373077]
[-48.80596924 -48.80596924 -49.10447693]
[-48.80596924 -49.10447693 -49.25373077]
[-48.50746155 -48.95522308 -49.47761154]
[-49.17910385 -48.95522308 -49.92537308]
[-49.25373077 -49.02985001 -49.92537308]
[-49.3283577  -49.02985001 -49.77611923]
[-49.85074615 -48.73134232 -49.62686539]
[-49.55223846 -48.73134232 -49.3283577 ]
[-49.77611923 -49.25373077 -49.02985001]
[-49.92537308 -49.40298462 -49.40298462]
[-49.40298462 -49.17910385 -49.25373077]
[-49.47761154 -49.10447693 -48.65671539]
[-49.85074615 -48.95522308 -49.02985001]
[-49.40298462 -49.25373077 -49.02985001]
[-49.55223846 -49.55223846 -49.55223846]
[-49.47761154 -49.55223846 -49.17910385]
[-49.55223846 -49.47761154 -49.25373077]
[-49.55223846 -49.17910385 -49.10447693]
[-49.85074615 -48.58208847 -49.25373077]
[-49.85074615 -49.40298462 -49.25373077]
[-49.3283577  -49.25373077 -49.77611923]
[-49.3283577  -49.70149231 -49.17910385]
[-49.17910385 -49.77611923 -48.65671539]
[-49.47761154 -49.17910385 -48.28358078]
[-49.25373077 -48.43283463 -48.73134232]
[-48.65671539 -49.25373077 -48.95522308]
[-49.40298462 -49.77611923 -49.17910385]
[-49.40298462 -49.47761154 -49.3283577 ]
[-49.77611923 -49.40298462 -49.40298462]
[-49.40298462 -49.10447693 -49.3283577 ]
[-49.55223846 -48.88059616 -49.70149231]
[-49.62686539 -48.65671539 -49.62686539]
[-49.70149231 -48.88059616 -49.62686539]
[-49.40298462 -49.02985001 -49.02985001]
[-49.40298462 -49.55223846 -48.43283463]
[-49.3283577  -48.65671539 -48.43283463]
[-49.10447693 -48.88059616 -49.3283577 ]
[-48.58208847 -48.95522308 -49.55223846]
[-48.50746155 -48.95522308 -49.47761154]
[-49.17910385 -48.95522308 -49.92537308]
[-49.47761154 -48.88059616 -49.85074615]
[-49.10447693 -48.95522308 -49.70149231]
[-49.55223846 -48.95522308 -49.55223846]
[-49.47761154 -48.65671539 -49.10447693]
[-50.         -49.25373077 -49.62686539]
[-49.70149231 -49.47761154 -49.25373077]
[-49.47761154 -48.95522308 -49.17910385]
[-49.62686539 -48.65671539 -49.10447693]
[-49.47761154 -48.95522308 -49.10447693]
[-49.10447693 -49.25373077 -48.50746155]
[-49.40298462 -49.3283577  -49.47761154]
[-49.55223846 -49.25373077 -49.40298462]
[-49.77611923 -49.40298462 -49.62686539]
[-49.17910385 -48.95522308 -49.40298462]
[-49.62686539 -48.80596924 -49.17910385]
[-49.55223846 -48.65671539 -49.25373077]
[-49.40298462 -48.88059616 -48.88059616]
[-49.40298462 -49.10447693 -48.65671539]
[-49.25373077 -48.88059616 -48.73134232]
[-49.25373077 -49.02985001 -48.95522308]
[-49.47761154 -48.95522308 -49.25373077]
[-49.62686539 -49.10447693 -49.25373077]
[-49.40298462 -49.3283577  -49.25373077]
[-49.3283577  -49.17910385 -49.47761154]
