<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-22.28956223 -21.41414261 -20.75757599]
[-26.01010132 -20.10100937 -25.57239151]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-29.07407379 -22.94612885 -22.50841904]
[-26.22895813 -20.53871918 -20.9764328 ]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-24.91582489 -19.66329956 -21.41414261]
[-26.22895813 -22.07070541 -22.50841904]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-22.28956223 -21.41414261 -20.75757599]
[-21.41414261 -21.63299561 -21.85185242]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858  -33.88888931 -28.85521698]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858  -33.88888931 -28.85521698]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858  -33.88888931 -28.85521698]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-25.57239151 -34.10774231 -30.60606003]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.1952858 -33.6700325 -29.2929306]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-21.85185242 -32.79461288 -27.76094437]
[-26.22895813 -22.07070541 -22.50841904]
[-22.28956223 -21.41414261 -20.75757599]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-37.68656921 -36.04477692 -36.26865387]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-37.68656921 -36.04477692 -36.26865387]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-37.68656921 -36.04477692 -36.26865387]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-37.68656921 -36.04477692 -36.26865387]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-37.68656921 -36.04477692 -36.26865387]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-37.68656921 -36.04477692 -36.26865387]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-37.68656921 -36.04477692 -36.26865387]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-37.68656921 -36.04477692 -36.26865387]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-37.68656921 -36.04477692 -36.26865387]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-37.68656921 -36.04477692 -36.26865387]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-38.05970001 -36.11940384 -36.79104614]
[-37.68656921 -36.04477692 -36.26865387]
[-37.68656921 -36.04477692 -36.26865387]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.68656921 -36.04477692 -36.26865387]
[-38.05970001 -35.89552307 -36.56716156]
[-38.05970001 -35.89552307 -36.56716156]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-38.3582077  -35.97014999 -37.0149231 ]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.76119232 -36.11940384 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-37.61193848 -36.19403076 -37.31343079]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.13433075 -36.04477692 -37.53731537]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.20895386 -35.82089615 -37.38806152]
[-38.3582077  -35.97014999 -37.0149231 ]
