<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-52.90780258 -52.97872162 -52.48226929]
[-52.69503403 -53.75886536 -52.69503403]
[-52.41134644 -52.83687973 -53.82978821]
[-53.04964447 -52.12765884 -53.54610062]
[-53.26241302 -52.34042358 -53.33333206]
[-53.6879425  -52.55319214 -53.61701965]
[-52.62411499 -53.33333206 -53.54610062]
[-53.54610062 -52.62411499 -53.12056732]
[-53.61701965 -52.97872162 -52.97872162]
[-53.12056732 -53.12056732 -53.47517776]
[-53.19149017 -53.12056732 -53.26241302]
[-53.61701965 -52.90780258 -52.97872162]
[-52.76595688 -53.47517776 -52.90780258]
[-52.83687973 -53.12056732 -53.12056732]
[-52.97872162 -52.62411499 -53.61701965]
[-53.04964447 -52.26950455 -53.26241302]
[-53.19149017 -52.12765884 -53.40425491]
[-53.19149017 -53.12056732 -53.90071106]
[-52.83687973 -53.54610062 -52.48226929]
[-53.54610062 -53.33333206 -52.76595688]
[-53.26241302 -52.90780258 -53.19149017]
[-52.97872162 -52.83687973 -53.33333206]
[-52.97872162 -52.76595688 -53.04964447]
[-53.04964447 -52.90780258 -52.62411499]
[-52.69503403 -53.40425491 -52.55319214]
[-52.97872162 -53.61701965 -53.61701965]
[-52.48226929 -52.90780258 -53.40425491]
[-52.69503403 -51.9148941  -53.61701965]
[-53.61701965 -51.98581696 -53.75886536]
[-53.26241302 -52.34042358 -53.75886536]
[-53.33333206 -53.47517776 -53.61701965]
[-53.61701965 -52.76595688 -53.47517776]
[-53.90071106 -52.97872162 -52.83687973]
[-52.69503403 -52.90780258 -52.90780258]
[-52.83687973 -52.41134644 -53.12056732]
[-53.12056732 -53.19149017 -53.33333206]
[-53.54610062 -53.33333206 -52.83687973]
[-53.04964447 -53.19149017 -53.26241302]
[-52.26950455 -52.97872162 -53.6879425 ]
[-52.48226929 -51.7730484  -53.33333206]
[-53.75886536 -51.98581696 -53.9716301 ]
[-53.40425491 -52.41134644 -53.9716301 ]
[-52.90780258 -53.19149017 -53.54610062]
[-53.47517776 -52.83687973 -53.19149017]
[-53.75886536 -53.26241302 -52.97872162]
[-52.48226929 -52.90780258 -53.04964447]
[-52.83687973 -52.48226929 -53.04964447]
[-52.90780258 -53.12056732 -53.40425491]
[-53.40425491 -53.90071106 -52.55319214]
[-52.76595688 -53.47517776 -52.90780258]
[-52.34042358 -52.90780258 -53.75886536]
[-51.84397125 -52.12765884 -52.83687973]
[-53.26241302 -52.12765884 -53.75886536]
[-53.54610062 -52.48226929 -53.6879425 ]
[-52.1985817  -52.76595688 -53.54610062]
[-53.54610062 -53.61701965 -53.61701965]
[-53.75886536 -52.62411499 -52.76595688]
[-53.04964447 -53.12056732 -53.12056732]
[-52.90780258 -52.1985817  -53.19149017]
[-52.97872162 -52.76595688 -53.19149017]
[-52.90780258 -53.54610062 -52.69503403]
[-53.82978821 -52.83687973 -52.97872162]
[-52.90780258 -52.90780258 -53.47517776]
[-52.62411499 -52.69503403 -52.90780258]
[-52.69503403 -51.9148941  -53.61701965]
[-53.6879425  -52.12765884 -54.04255295]
[-52.83687973 -52.26950455 -53.6879425 ]
[-53.40425491 -53.40425491 -53.82978821]
[-52.97872162 -52.90780258 -52.90780258]
[-53.40425491 -53.61701965 -53.04964447]
[-52.97872162 -52.55319214 -53.04964447]
[-52.83687973 -52.41134644 -53.12056732]
[-53.04964447 -53.04964447 -53.40425491]
[-53.75886536 -53.54610062 -52.62411499]
[-52.97872162 -53.47517776 -53.54610062]
[-51.98581696 -52.97872162 -53.9716301 ]
[-52.34042358 -51.9148941  -52.97872162]
[-52.76595688 -51.9148941  -53.6879425 ]
[-52.83687973 -52.05673599 -54.04255295]
[-52.48226929 -52.62411499 -53.61701965]
[-53.40425491 -53.40425491 -53.40425491]
[-53.33333206 -52.90780258 -52.55319214]
[-53.04964447 -53.90071106 -53.04964447]
[-52.55319214 -52.48226929 -53.26241302]
[-53.04964447 -52.48226929 -52.69503403]
[-53.40425491 -53.54610062 -53.12056732]
[-52.90780258 -53.12056732 -52.26950455]
[-52.69503403 -53.75886536 -52.69503403]
[-52.26950455 -52.97872162 -53.6879425 ]
[-52.76595688 -51.9148941  -53.75886536]
[-53.61701965 -52.48226929 -53.40425491]
[-53.12056732 -52.12765884 -53.6879425 ]
[-53.19149017 -53.54610062 -53.90071106]
[-52.97872162 -52.90780258 -52.90780258]
[-53.33333206 -53.26241302 -53.19149017]
[-52.83687973 -52.69503403 -53.47517776]
[-53.26241302 -52.34042358 -53.26241302]
[-52.90780258 -53.61701965 -53.54610062]
[-53.82978821 -53.19149017 -52.97872162]
[-53.12056732 -52.97872162 -53.54610062]
[-52.55319214 -52.55319214 -53.04964447]
[-52.55319214 -51.98581696 -53.40425491]
[-53.6879425  -52.12765884 -54.04255295]
[-52.55319214 -52.41134644 -53.54610062]
[-53.19149017 -53.04964447 -53.75886536]
[-53.54610062 -52.90780258 -52.97872162]
[-52.90780258 -53.47517776 -53.04964447]
[-53.12056732 -52.26950455 -53.33333206]
[-53.54610062 -52.55319214 -53.26241302]
[-53.26241302 -53.19149017 -52.69503403]
[-53.54610062 -53.33333206 -52.83687973]
[-52.48226929 -53.54610062 -53.12056732]
[-53.33333206 -53.12056732 -53.04964447]
[-52.97872162 -52.62411499 -53.61701965]
[-53.54610062 -52.05673599 -53.90071106]
[-53.6879425  -52.55319214 -53.61701965]
[-52.90780258 -53.6879425  -54.04255295]
[-52.97872162 -52.90780258 -52.90780258]
[-53.47517776 -53.40425491 -53.19149017]
[-53.26241302 -53.12056732 -52.97872162]
[-52.90780258 -52.62411499 -52.90780258]
[-53.33333206 -52.62411499 -52.83687973]
[-53.40425491 -52.76595688 -52.90780258]
[-52.69503403 -53.12056732 -53.19149017]
[-52.69503403 -52.97872162 -53.90071106]
[-52.48226929 -51.7730484  -53.12056732]
[-53.26241302 -52.26950455 -53.82978821]
[-53.33333206 -52.41134644 -53.61701965]
[-52.90780258 -53.19149017 -53.54610062]
[-53.26241302 -53.19149017 -53.75886536]
[-53.33333206 -52.90780258 -52.55319214]
[-52.76595688 -53.33333206 -53.19149017]
[-52.55319214 -52.48226929 -53.26241302]
[-53.04964447 -52.48226929 -52.90780258]
[-53.61701965 -53.82978821 -53.33333206]
[-53.04964447 -52.83687973 -52.34042358]
[-52.90780258 -53.54610062 -53.04964447]
[-52.26950455 -53.33333206 -54.04255295]
[-53.26241302 -52.26950455 -53.82978821]
[-53.61701965 -52.48226929 -53.40425491]
[-52.62411499 -52.76595688 -53.75886536]
[-53.04964447 -53.61701965 -53.6879425 ]
[-53.47517776 -52.83687973 -53.26241302]
[-53.26241302 -52.97872162 -53.61701965]
[-53.19149017 -52.97872162 -53.47517776]
[-53.47517776 -53.04964447 -53.6879425 ]
[-53.19149017 -53.04964447 -52.97872162]
[-53.26241302 -53.61701965 -53.19149017]
[-52.62411499 -53.54610062 -54.1134758 ]
[-53.33333206 -53.04964447 -53.82978821]
[-52.97872162 -52.62411499 -53.40425491]
[-52.97872162 -52.55319214 -53.90071106]
[-53.12056732 -53.04964447 -53.9716301 ]
[-53.40425491 -53.6879425  -52.55319214]
[-53.04964447 -53.40425491 -53.47517776]
[-53.61701965 -52.76595688 -53.26241302]
[-53.75886536 -52.83687973 -53.26241302]
[-53.19149017 -52.76595688 -53.47517776]
[-53.40425491 -52.76595688 -52.90780258]
[-53.12056732 -52.69503403 -53.19149017]
[-53.12056732 -52.55319214 -53.6879425 ]
[-52.90780258 -52.26950455 -53.33333206]
[-53.54610062 -52.76595688 -53.6879425 ]
[-53.82978821 -53.12056732 -53.26241302]
[-53.61701965 -52.83687973 -53.33333206]
[-52.97872162 -53.26241302 -54.1134758 ]
[-53.6879425  -52.76595688 -52.83687973]
[-54.1134758  -53.04964447 -53.19149017]
[-53.19149017 -53.04964447 -52.83687973]
[-53.19149017 -52.97872162 -53.40425491]
[-53.33333206 -53.04964447 -52.90780258]
[-52.90780258 -53.61701965 -53.90071106]
[-53.26241302 -53.26241302 -52.76595688]
[-52.97872162 -53.19149017 -53.82978821]
[-52.69503403 -53.04964447 -53.90071106]
[-52.83687973 -52.62411499 -53.75886536]
[-53.19149017 -52.97872162 -54.04255295]
[-53.61701965 -52.83687973 -53.61701965]
[-53.54610062 -52.62411499 -53.12056732]
[-54.25531769 -52.55319214 -52.97872162]
[-53.82978821 -52.83687973 -53.19149017]
[-53.90071106 -52.76595688 -53.04964447]
[-54.04255295 -53.04964447 -53.61701965]
[-53.19149017 -53.61701965 -52.62411499]
[-52.90780258 -53.33333206 -53.82978821]
[-52.62411499 -53.04964447 -54.18439865]
[-52.41134644 -53.12056732 -53.75886536]
[-52.48226929 -52.34042358 -54.04255295]
[-53.61701965 -53.33333206 -53.75886536]
[-53.40425491 -53.54610062 -53.19149017]
[-52.62411499 -53.04964447 -53.54610062]
[-53.61701965 -52.76595688 -53.26241302]
[-53.6879425  -52.55319214 -53.33333206]
[-53.54610062 -52.62411499 -53.40425491]
[-53.33333206 -52.76595688 -52.97872162]
[-52.90780258 -52.97872162 -52.69503403]
[-52.48226929 -53.19149017 -53.82978821]
[-53.47517776 -52.62411499 -53.40425491]
[-53.19149017 -53.33333206 -53.47517776]
[-53.54610062 -53.12056732 -53.82978821]
[-53.33333206 -53.12056732 -53.12056732]
[-53.61701965 -53.04964447 -53.61701965]
[-53.61701965 -52.83687973 -52.90780258]
[-53.54610062 -53.54610062 -53.12056732]
[-53.26241302 -52.97872162 -52.90780258]
[-53.40425491 -52.83687973 -53.19149017]
[-53.12056732 -53.04964447 -53.26241302]
[-52.83687973 -53.04964447 -53.19149017]
[-52.90780258 -53.40425491 -52.83687973]
[-52.83687973 -52.90780258 -53.61701965]
[-52.26950455 -52.69503403 -53.54610062]
[-53.26241302 -52.05673599 -53.75886536]
[-53.61701965 -52.76595688 -53.6879425 ]
[-53.61701965 -52.97872162 -53.26241302]
[-53.19149017 -52.76595688 -54.1134758 ]
[-53.54610062 -52.90780258 -53.12056732]
[-53.6879425  -52.90780258 -53.04964447]
[-52.83687973 -53.19149017 -53.40425491]
[-53.47517776 -53.19149017 -53.04964447]
[-54.18439865 -53.04964447 -53.33333206]
[-52.76595688 -53.75886536 -53.33333206]
[-52.83687973 -53.47517776 -54.1134758 ]
[-52.34042358 -52.26950455 -53.9716301 ]
[-52.90780258 -52.83687973 -54.1134758 ]
[-52.69503403 -52.48226929 -53.90071106]
[-52.97872162 -53.26241302 -52.97872162]
[-53.26241302 -53.19149017 -53.12056732]
[-53.40425491 -53.19149017 -52.90780258]
[-52.83687973 -52.69503403 -53.47517776]
[-53.61701965 -52.69503403 -53.6879425 ]
[-53.04964447 -53.40425491 -53.12056732]
[-53.47517776 -53.9716301  -52.90780258]
[-52.90780258 -53.26241302 -53.40425491]
[-53.26241302 -52.69503403 -52.62411499]
[-52.69503403 -52.76595688 -53.40425491]
[-53.04964447 -52.12765884 -53.6879425 ]
[-52.97872162 -52.48226929 -53.33333206]
[-53.40425491 -53.40425491 -53.82978821]
[-52.90780258 -53.26241302 -52.76595688]
[-53.54610062 -53.33333206 -52.76595688]
[-53.47517776 -52.90780258 -53.19149017]
[-52.69503403 -52.69503403 -53.26241302]
[-52.97872162 -52.90780258 -53.26241302]
[-53.26241302 -53.04964447 -52.97872162]
[-52.97872162 -53.54610062 -52.76595688]
[-52.90780258 -53.90071106 -52.90780258]
[-52.48226929 -52.83687973 -53.75886536]
[-52.83687973 -52.1985817  -53.12056732]
[-53.54610062 -52.41134644 -53.26241302]
[-53.6879425  -52.76595688 -53.75886536]
[-52.97872162 -53.04964447 -53.54610062]
[-53.54610062 -53.19149017 -53.61701965]
[-53.82978821 -53.04964447 -52.62411499]
[-52.90780258 -53.33333206 -52.97872162]
[-52.55319214 -52.76595688 -52.97872162]
[-53.75886536 -53.82978821 -52.97872162]
[-52.90780258 -53.12056732 -52.26950455]
[-52.69503403 -53.75886536 -52.69503403]
[-52.76595688 -53.47517776 -53.82978821]
[-52.05673599 -52.55319214 -54.18439865]
[-53.04964447 -52.48226929 -54.32624054]
[-52.97872162 -52.48226929 -53.9716301 ]
[-53.12056732 -53.26241302 -53.61701965]
[-52.97872162 -52.83687973 -53.19149017]
[-53.04964447 -53.26241302 -53.40425491]
[-53.19149017 -52.97872162 -53.47517776]
[-53.40425491 -53.19149017 -54.04255295]
[-53.40425491 -53.12056732 -53.26241302]
[-53.90071106 -53.04964447 -53.6879425 ]
[-52.69503403 -53.47517776 -53.6879425 ]
[-52.76595688 -52.83687973 -53.54610062]
[-52.69503403 -51.84397125 -53.54610062]
[-53.04964447 -52.1985817  -53.75886536]
[-52.55319214 -52.41134644 -53.54610062]
[-53.54610062 -53.6879425  -53.61701965]
[-52.69503403 -53.19149017 -53.26241302]
[-53.26241302 -53.19149017 -53.04964447]
[-53.61701965 -52.55319214 -53.26241302]
[-53.61701965 -52.83687973 -53.19149017]
[-53.12056732 -52.90780258 -53.47517776]
[-53.47517776 -53.12056732 -53.04964447]
[-52.55319214 -53.90071106 -53.33333206]
[-53.33333206 -53.12056732 -53.04964447]
[-53.12056732 -52.97872162 -53.12056732]
[-53.54610062 -52.90780258 -53.54610062]
[-53.6879425  -52.76595688 -53.75886536]
[-53.61701965 -52.83687973 -53.33333206]
[-53.47517776 -52.83687973 -53.54610062]
[-54.04255295 -53.33333206 -52.69503403]
[-53.04964447 -53.33333206 -52.90780258]
[-52.90780258 -52.62411499 -52.90780258]
[-53.33333206 -53.26241302 -53.04964447]
[-53.40425491 -53.40425491 -53.19149017]
[-52.26950455 -53.61701965 -53.12056732]
[-52.90780258 -52.97872162 -53.26241302]
[-52.26950455 -52.90780258 -53.75886536]
[-52.26950455 -52.76595688 -53.90071106]
[-53.61701965 -52.26950455 -53.47517776]
[-53.04964447 -52.90780258 -53.75886536]
[-53.12056732 -53.12056732 -53.75886536]
[-53.9716301  -53.04964447 -53.54610062]
[-52.97872162 -52.83687973 -53.19149017]
[-52.90780258 -52.76595688 -53.19149017]
[-52.34042358 -53.19149017 -53.04964447]
[-53.26241302 -53.47517776 -53.04964447]
[-53.26241302 -53.61701965 -53.19149017]
[-53.54610062 -53.33333206 -53.6879425 ]
[-52.26950455 -53.19149017 -53.90071106]
[-52.1985817  -52.62411499 -53.90071106]
[-52.76595688 -52.48226929 -54.25531769]
[-53.04964447 -53.12056732 -53.54610062]
[-52.97872162 -53.26241302 -52.97872162]
[-52.48226929 -53.47517776 -53.19149017]
[-53.75886536 -52.76595688 -53.90071106]
[-53.82978821 -53.19149017 -54.04255295]
[-53.61701965 -52.55319214 -53.26241302]
[-53.54610062 -53.40425491 -53.12056732]
[-53.6879425  -52.62411499 -53.61701965]
[-53.26241302 -53.12056732 -53.90071106]
[-52.97872162 -53.12056732 -54.32624054]
[-53.54610062 -52.90780258 -53.6879425 ]
[-53.26241302 -53.19149017 -53.75886536]
[-53.33333206 -53.12056732 -53.12056732]
[-54.18439865 -53.54610062 -52.97872162]
[-53.61701965 -53.33333206 -53.19149017]
[-53.26241302 -53.40425491 -52.90780258]
[-52.90780258 -53.33333206 -53.33333206]
[-52.97872162 -53.12056732 -53.33333206]
[-52.69503403 -52.90780258 -53.47517776]
[-52.55319214 -52.76595688 -52.90780258]
[-53.04964447 -53.75886536 -53.26241302]
[-52.62411499 -53.82978821 -53.47517776]
[-52.34042358 -52.90780258 -53.04964447]
[-52.83687973 -52.55319214 -53.19149017]
[-52.90780258 -53.19149017 -53.75886536]
[-53.40425491 -52.97872162 -54.32624054]
[-53.75886536 -53.12056732 -53.6879425 ]
[-53.90071106 -52.97872162 -53.54610062]
[-53.04964447 -53.33333206 -53.6879425 ]
[-52.76595688 -52.90780258 -53.26241302]
[-52.97872162 -52.97872162 -53.12056732]
[-53.90071106 -53.54610062 -52.97872162]
[-52.69503403 -53.6879425  -53.33333206]
[-52.55319214 -53.26241302 -53.40425491]
[-52.55319214 -52.34042358 -53.54610062]
[-52.90780258 -52.69503403 -53.26241302]
[-53.6879425  -52.83687973 -53.6879425 ]
[-52.12765884 -53.19149017 -52.83687973]
[-52.76595688 -53.40425491 -53.19149017]
[-52.97872162 -53.12056732 -53.82978821]
[-53.6879425  -53.12056732 -54.18439865]
[-54.18439865 -53.12056732 -53.26241302]
[-53.9716301  -53.04964447 -53.47517776]
[-53.9716301  -52.83687973 -53.54610062]
[-53.33333206 -52.90780258 -52.83687973]
[-52.83687973 -52.83687973 -54.04255295]
[-53.19149017 -52.83687973 -53.90071106]
[-52.76595688 -52.97872162 -54.1134758 ]
[-52.90780258 -53.19149017 -54.04255295]
[-53.9716301  -53.33333206 -53.40425491]
[-53.9716301  -53.26241302 -53.19149017]
[-53.19149017 -52.83687973 -53.04964447]
[-53.47517776 -52.69503403 -52.76595688]
[-52.90780258 -53.33333206 -53.33333206]
[-52.90780258 -53.26241302 -53.19149017]
[-52.62411499 -53.12056732 -52.97872162]
[-51.9148941  -53.40425491 -53.47517776]
[-52.83687973 -52.97872162 -52.83687973]
[-52.90780258 -53.75886536 -53.75886536]
[-52.12765884 -53.26241302 -53.90071106]
[-52.97872162 -52.34042358 -53.26241302]
[-53.40425491 -53.19149017 -53.75886536]
[-53.61701965 -53.33333206 -53.90071106]
[-53.75886536 -53.12056732 -53.6879425 ]
[-52.69503403 -53.26241302 -53.61701965]
[-53.04964447 -53.26241302 -53.82978821]
[-53.33333206 -52.83687973 -53.61701965]
[-53.12056732 -53.12056732 -53.82978821]
[-54.18439865 -53.19149017 -53.61701965]
[-53.26241302 -53.61701965 -53.54610062]
[-52.48226929 -53.54610062 -54.18439865]
[-52.62411499 -52.90780258 -53.90071106]
[-53.04964447 -52.62411499 -53.33333206]
[-53.54610062 -52.69503403 -52.97872162]
[-52.41134644 -53.33333206 -53.04964447]
[-52.48226929 -53.90071106 -53.12056732]
[-53.19149017 -52.76595688 -54.1134758 ]
[-52.69503403 -52.76595688 -53.6879425 ]
[-53.90071106 -52.97872162 -52.90780258]
[-53.90071106 -53.26241302 -53.26241302]
[-53.04964447 -52.90780258 -54.04255295]
[-53.26241302 -53.04964447 -53.61701965]
[-52.83687973 -52.76595688 -53.54610062]
[-53.40425491 -52.83687973 -53.40425491]
[-53.33333206 -53.19149017 -53.33333206]
[-53.12056732 -53.12056732 -53.6879425 ]
[-53.19149017 -53.12056732 -53.75886536]
[-53.40425491 -52.97872162 -53.82978821]
[-53.75886536 -52.90780258 -53.82978821]
[-52.97872162 -52.90780258 -53.6879425 ]
[-53.75886536 -53.82978821 -52.90780258]
[-25.57239151 -22.72727203 -22.94612885]
[-25.57239151 -22.72727203 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-28.41750717 -22.94612885 -28.85521698]
[-28.41750717 -22.94612885 -28.85521698]
[-23.60269547 -34.98316574 -31.48147964]
[-28.41750717 -24.47811508 -28.41750717]
[-28.41750717 -24.47811508 -28.41750717]
[-29.94949341 -37.60942841 -34.32659912]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-25.3535347  -20.53871918 -22.94612885]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-22.50841904 -22.50841904 -26.44781113]
[-24.91582489 -24.47811508 -26.22895813]
[-28.41750717 -22.94612885 -28.85521698]
[-28.41750717 -22.94612885 -28.85521698]
[-26.22895813 -35.42087555 -33.23232269]
[-23.60269547 -34.98316574 -31.48147964]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-31.91919327 -33.4511795  -32.13804626]
[-21.1952858  -19.66329956 -23.60269547]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-27.32323074 -23.16498184 -23.38383865]
[-27.32323074 -23.16498184 -23.38383865]
[-27.32323074 -23.16498184 -23.38383865]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-24.91582489 -24.47811508 -26.22895813]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -30.38720703 -30.16835022]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -30.38720703 -30.16835022]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-27.32323074 -23.16498184 -23.38383865]
[-27.32323074 -23.16498184 -23.38383865]
[-27.32323074 -23.16498184 -23.38383865]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-28.41750717 -22.94612885 -28.85521698]
[-28.41750717 -22.94612885 -28.85521698]
[-25.1346817  -29.2929306  -32.13804626]
[-28.41750717 -24.47811508 -28.41750717]
[-28.41750717 -24.47811508 -28.41750717]
[-23.60269547 -34.98316574 -31.48147964]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-27.32323074 -23.16498184 -23.38383865]
[-27.32323074 -23.16498184 -23.38383865]
[-25.57239151 -22.72727203 -22.94612885]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -30.38720703 -30.16835022]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-28.41750717 -22.94612885 -28.85521698]
[-22.50841904 -22.50841904 -26.44781113]
[-28.41750717 -24.47811508 -28.41750717]
[-28.41750717 -24.47811508 -28.41750717]
[-23.60269547 -34.98316574 -31.48147964]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-27.32323074 -23.16498184 -23.38383865]
[-25.57239151 -22.72727203 -22.94612885]
[-25.57239151 -22.72727203 -22.94612885]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-24.91582489 -24.47811508 -26.22895813]
[-28.41750717 -22.94612885 -28.85521698]
[-22.50841904 -30.38720703 -30.16835022]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -30.38720703 -30.16835022]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-28.41750717 -22.94612885 -28.85521698]
[-28.41750717 -22.94612885 -28.85521698]
[-25.1346817  -29.2929306  -32.13804626]
[-28.41750717 -24.47811508 -28.41750717]
[-28.41750717 -24.47811508 -28.41750717]
[-23.60269547 -34.98316574 -31.48147964]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-25.3535347  -20.53871918 -22.94612885]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-27.32323074 -23.16498184 -23.38383865]
[-27.32323074 -23.16498184 -23.38383865]
[-27.32323074 -23.16498184 -23.38383865]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-28.41750717 -24.47811508 -28.41750717]
[-23.60269547 -34.98316574 -31.48147964]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-31.91919327 -33.4511795  -32.13804626]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-21.1952858  -19.66329956 -23.60269547]
[-22.50841904 -22.50841904 -26.44781113]
[-28.41750717 -22.94612885 -28.85521698]
[-28.41750717 -22.94612885 -28.85521698]
[-26.22895813 -35.42087555 -33.23232269]
[-28.41750717 -24.47811508 -28.41750717]
[-28.41750717 -24.47811508 -28.41750717]
[-23.60269547 -34.98316574 -31.48147964]
[-24.04040527 -22.94612885 -27.10437775]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-21.1952858  -19.66329956 -23.60269547]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-25.3535347  -23.16498184 -25.1346817 ]
[-27.32323074 -23.16498184 -23.38383865]
[-27.32323074 -23.16498184 -23.38383865]
[-25.57239151 -22.72727203 -22.94612885]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-24.04040527 -22.94612885 -27.10437775]
[-28.41750717 -24.47811508 -28.41750717]
