<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-58.58156204 -59.21985626 -59.00709152]
[-57.94326401 -59.14893723 -58.72340393]
[-58.15602875 -59.14893723 -59.00709152]
[-58.2269516  -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.01418304 -59.21985626 -59.07801437]
[-57.73049545 -59.21985626 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.51063919 -59.21985626 -59.00709152]
[-58.58156204 -59.00709152 -58.93616867]
[-58.43971634 -58.93616867 -58.86524963]
[-58.29787064 -59.14893723 -58.72340393]
[-58.15602875 -59.14893723 -58.93616867]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.21985626 -59.07801437]
[-58.15602875 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-57.87234116 -59.21985626 -59.00709152]
[-58.2269516  -59.29077911 -59.00709152]
[-58.36879349 -59.29077911 -59.07801437]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -59.00709152]
[-58.29787064 -59.36170197 -58.86524963]
[-58.0851059  -59.29077911 -58.79432678]
[-58.15602875 -59.36170197 -59.07801437]
[-58.2269516  -59.29077911 -59.07801437]
[-58.01418304 -59.21985626 -59.00709152]
[-58.01418304 -59.29077911 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.2269516  -59.21985626 -58.93616867]
[-58.58156204 -59.21985626 -59.00709152]
[-58.58156204 -59.21985626 -59.00709152]
[-57.94326401 -59.14893723 -58.72340393]
[-58.15602875 -59.14893723 -59.00709152]
[-58.2269516  -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.01418304 -59.21985626 -59.07801437]
[-57.73049545 -59.21985626 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.51063919 -59.21985626 -59.00709152]
[-58.58156204 -59.00709152 -58.93616867]
[-58.43971634 -58.93616867 -58.86524963]
[-58.29787064 -59.14893723 -58.72340393]
[-58.15602875 -59.14893723 -58.93616867]
[-58.0851059  -59.29077911 -59.00709152]
[-58.15602875 -59.21985626 -59.07801437]
[-58.15602875 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-57.87234116 -59.21985626 -59.00709152]
[-58.2269516  -59.29077911 -59.00709152]
[-58.36879349 -59.29077911 -59.07801437]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -59.00709152]
[-58.0851059  -59.29077911 -58.79432678]
[-58.0851059  -59.29077911 -58.79432678]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.36170197 -59.07801437]
[-58.01418304 -59.29077911 -59.14893723]
[-58.01418304 -59.29077911 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.36879349 -59.14893723 -58.93616867]
[-58.58156204 -59.21985626 -59.00709152]
[-58.58156204 -59.21985626 -59.00709152]
[-57.94326401 -59.14893723 -58.72340393]
[-58.15602875 -59.14893723 -59.14893723]
[-58.2269516  -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.01418304 -59.21985626 -59.07801437]
[-57.73049545 -59.21985626 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.51063919 -59.21985626 -59.00709152]
[-58.43971634 -58.93616867 -58.86524963]
[-58.43971634 -58.93616867 -58.86524963]
[-58.15602875 -59.21985626 -58.93616867]
[-58.15602875 -59.14893723 -58.93616867]
[-58.0851059  -59.29077911 -59.00709152]
[-58.15602875 -59.21985626 -59.07801437]
[-58.15602875 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-57.87234116 -59.21985626 -59.00709152]
[-58.2269516  -59.29077911 -59.00709152]
[-58.36879349 -59.29077911 -59.07801437]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -59.00709152]
[-58.29787064 -59.14893723 -58.79432678]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.36170197 -59.07801437]
[-57.94326401 -59.29077911 -59.14893723]
[-58.01418304 -59.29077911 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.58156204 -59.21985626 -59.00709152]
[-58.58156204 -59.21985626 -59.00709152]
[-58.58156204 -59.21985626 -59.00709152]
[-57.94326401 -59.14893723 -58.72340393]
[-58.2269516  -59.29077911 -59.14893723]
[-58.2269516  -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.01418304 -59.21985626 -59.07801437]
[-57.87234116 -59.21985626 -59.00709152]
[-57.94326401 -59.21985626 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.51063919 -59.21985626 -59.00709152]
[-58.43971634 -58.93616867 -58.86524963]
[-58.43971634 -58.93616867 -58.86524963]
[-58.15602875 -59.21985626 -58.93616867]
[-58.15602875 -59.14893723 -58.93616867]
[-58.15602875 -59.21985626 -59.07801437]
[-58.15602875 -59.21985626 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-57.87234116 -59.21985626 -59.00709152]
[-58.2269516  -59.29077911 -59.00709152]
[-58.36879349 -59.43262482 -59.07801437]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -58.86524963]
[-58.29787064 -59.14893723 -58.79432678]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.29077911 -58.93616867]
[-58.01418304 -59.29077911 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.58156204 -59.21985626 -59.00709152]
[-58.58156204 -59.21985626 -59.00709152]
[-58.58156204 -59.21985626 -59.00709152]
[-57.94326401 -59.14893723 -58.72340393]
[-58.2269516  -59.29077911 -59.14893723]
[-58.2269516  -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.01418304 -59.21985626 -59.07801437]
[-57.87234116 -59.21985626 -59.00709152]
[-57.94326401 -59.21985626 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.58156204 -59.00709152 -58.93616867]
[-58.43971634 -58.93616867 -58.86524963]
[-58.43971634 -58.93616867 -58.86524963]
[-58.15602875 -59.21985626 -58.93616867]
[-58.0851059  -59.29077911 -59.00709152]
[-58.15602875 -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-58.15602875 -59.36170197 -58.79432678]
[-58.2269516  -59.29077911 -59.00709152]
[-58.36879349 -59.43262482 -59.07801437]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -58.86524963]
[-58.29787064 -59.14893723 -58.79432678]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.29077911 -59.14893723]
[-58.15602875 -59.29077911 -58.93616867]
[-57.94326401 -59.21985626 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.58156204 -59.21985626 -59.00709152]
[-58.58156204 -59.21985626 -59.00709152]
[-58.29787064 -59.36170197 -58.86524963]
[-57.94326401 -59.14893723 -58.72340393]
[-58.2269516  -59.29077911 -59.14893723]
[-58.2269516  -59.29077911 -59.14893723]
[-58.01418304 -59.21985626 -59.07801437]
[-58.01418304 -59.21985626 -59.07801437]
[-57.94326401 -59.21985626 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.51063919 -59.21985626 -59.00709152]
[-58.58156204 -59.00709152 -58.93616867]
[-58.43971634 -58.93616867 -58.86524963]
[-58.43971634 -58.93616867 -58.86524963]
[-58.0851059  -59.21985626 -58.86524963]
[-58.0851059  -59.29077911 -59.00709152]
[-58.15602875 -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-58.15602875 -59.36170197 -58.79432678]
[-58.2269516  -59.29077911 -59.00709152]
[-58.36879349 -59.43262482 -59.07801437]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -58.86524963]
[-58.29787064 -59.14893723 -58.79432678]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.29077911 -59.14893723]
[-58.15602875 -59.29077911 -58.93616867]
[-57.94326401 -59.21985626 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.58156204 -59.21985626 -59.00709152]
[-58.58156204 -59.21985626 -59.00709152]
[-58.29787064 -59.36170197 -58.86524963]
[-57.94326401 -59.14893723 -58.72340393]
[-58.2269516  -59.29077911 -59.14893723]
[-58.2269516  -59.29077911 -59.14893723]
[-58.01418304 -59.21985626 -59.07801437]
[-58.01418304 -59.21985626 -59.07801437]
[-57.94326401 -59.21985626 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.51063919 -59.21985626 -59.00709152]
[-58.58156204 -59.00709152 -58.93616867]
[-58.43971634 -58.93616867 -58.86524963]
[-58.36879349 -59.14893723 -58.93616867]
[-58.0851059  -59.21985626 -58.86524963]
[-58.0851059  -59.29077911 -59.00709152]
[-58.15602875 -59.21985626 -59.07801437]
[-58.15602875 -59.21985626 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-58.15602875 -59.36170197 -58.79432678]
[-58.2269516  -59.29077911 -59.00709152]
[-58.65248108 -59.29077911 -59.07801437]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -58.86524963]
[-58.29787064 -59.14893723 -58.79432678]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.29077911 -59.14893723]
[-57.94326401 -59.29077911 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-57.94326401 -59.21985626 -59.14893723]
[-58.36879349 -59.21985626 -59.00709152]
[-58.36879349 -59.21985626 -59.00709152]
[-58.58156204 -59.21985626 -59.00709152]
[-58.58156204 -59.21985626 -59.00709152]
[-58.0851059  -59.29077911 -58.79432678]
[-58.0851059  -59.29077911 -58.79432678]
[-58.2269516  -59.29077911 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-58.01418304 -59.21985626 -59.07801437]
[-58.01418304 -59.21985626 -59.07801437]
[-57.94326401 -59.21985626 -59.14893723]
[-58.0851059  -59.07801437 -59.14893723]
[-58.51063919 -59.21985626 -59.00709152]
[-58.58156204 -59.00709152 -58.93616867]
[-58.43971634 -58.93616867 -58.86524963]
[-58.36879349 -59.14893723 -58.93616867]
[-58.15602875 -59.14893723 -58.93616867]
[-58.0851059  -59.29077911 -59.00709152]
[-58.15602875 -59.21985626 -59.07801437]
[-58.15602875 -59.21985626 -59.14893723]
[-58.15602875 -59.21985626 -59.14893723]
[-57.73049545 -59.21985626 -59.14893723]
[-58.15602875 -59.36170197 -58.79432678]
[-58.2269516  -59.29077911 -59.00709152]
[-58.65248108 -59.29077911 -59.07801437]
[-58.65248108 -59.29077911 -59.07801437]
[-58.58156204 -59.21985626 -58.86524963]
[-58.29787064 -59.14893723 -58.79432678]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.36170197 -59.07801437]
[-58.15602875 -59.29077911 -59.14893723]
[-58.01418304 -59.29077911 -59.14893723]
[-30.38720703 -29.73064041 -30.82491684]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-29.5117836  -30.82491684 -29.5117836 ]
[-29.2929306  -29.5117836  -28.85521698]
[-29.5117836  -30.82491684 -29.5117836 ]
[-29.5117836  -30.82491684 -29.5117836 ]
[-29.2929306  -29.5117836  -28.85521698]
[-29.5117836  -30.82491684 -29.5117836 ]
[-30.38720703 -29.94949341 -29.07407379]
[-29.5117836  -34.54545593 -30.60606003]
[-30.38720703 -29.94949341 -29.07407379]
[-29.5117836  -34.54545593 -30.60606003]
[-30.38720703 -29.73064041 -30.82491684]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-29.5117836  -30.82491684 -29.5117836 ]
[-29.2929306  -29.5117836  -28.85521698]
[-29.5117836  -30.82491684 -29.5117836 ]
[-29.5117836  -30.82491684 -29.5117836 ]
[-29.2929306  -29.5117836  -28.85521698]
[-31.26262665 -30.38720703 -28.63636398]
[-29.5117836  -34.54545593 -30.60606003]
[-31.26262665 -30.38720703 -28.63636398]
[-29.5117836  -34.54545593 -31.91919327]
[-30.38720703 -29.73064041 -30.82491684]
[-30.38720703 -29.73064041 -30.82491684]
[-29.2929306  -29.5117836  -28.85521698]
[-29.2929306  -29.5117836  -28.85521698]
[-29.73064041 -34.76430893 -35.63973236]
[-29.73064041 -34.76430893 -35.63973236]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-31.04376984 -32.79461288 -31.04376984]
[-29.2929306  -29.5117836  -28.85521698]
[-29.5117836  -30.82491684 -29.5117836 ]
[-29.5117836  -30.82491684 -29.5117836 ]
[-31.70033646 -31.26262665 -31.26262665]
[-33.88888931 -30.82491684 -29.2929306 ]
[-30.38720703 -33.23232269 -31.70033646]
[-29.5117836  -34.54545593 -30.60606003]
[-30.38720703 -29.94949341 -29.07407379]
[-31.26262665 -36.95286179 -32.57575607]
[-30.38720703 -29.94949341 -29.07407379]
[-33.23232269 -35.85858536 -37.8282814 ]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-31.04376984 -32.79461288 -31.04376984]
[-32.35690308 -31.04376984 -31.26262665]
[-29.5117836  -30.82491684 -29.5117836 ]
[-29.5117836  -30.82491684 -29.5117836 ]
[-37.60942841 -36.73400497 -32.13804626]
[-31.70033646 -31.26262665 -31.26262665]
[-30.38720703 -33.23232269 -31.70033646]
[-33.88888931 -30.82491684 -29.2929306 ]
[-30.16835022 -35.20201874 -30.60606003]
[-31.48147964 -33.23232269 -28.19865417]
[-33.23232269 -36.07744217 -34.54545593]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-30.82491684 -32.57575607 -27.32323074]
[-32.13804626 -36.73400497 -35.42087555]
[-31.91919327 -34.98316574 -30.38720703]
[-29.73064041 -34.76430893 -35.63973236]
[-33.4511795  -33.0134697  -31.91919327]
[-32.79461288 -30.38720703 -29.07407379]
[-30.82491684 -29.2929306  -25.79124451]
[-30.82491684 -29.2929306  -25.79124451]
[-32.57575607 -36.29629517 -29.07407379]
[-32.57575607 -36.73400497 -29.07407379]
[-32.35690308 -30.38720703 -26.88552094]
[-31.04376984 -33.6700325  -28.63636398]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-30.82491684 -32.57575607 -27.32323074]
[-30.82491684 -34.32659912 -32.57575607]
[-31.91919327 -34.98316574 -30.38720703]
[-29.73064041 -34.76430893 -35.63973236]
[-31.04376984 -32.79461288 -31.04376984]
[-29.73064041 -30.60606003 -29.07407379]
[-31.26262665 -30.38720703 -28.63636398]
[-31.26262665 -32.79461288 -28.19865417]
[-29.5117836  -34.54545593 -31.91919327]
[-31.04376984 -33.6700325  -28.63636398]
[-31.04376984 -33.6700325  -28.63636398]
[-30.38720703 -29.73064041 -30.82491684]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-32.13804626 -36.73400497 -35.42087555]
[-31.04376984 -32.79461288 -31.04376984]
[-31.04376984 -32.79461288 -31.04376984]
[-35.63973236 -38.04713821 -30.60606003]
[-29.5117836  -30.82491684 -29.5117836 ]
[-31.70033646 -31.26262665 -31.26262665]
[-33.88888931 -30.82491684 -29.2929306 ]
[-30.38720703 -33.23232269 -31.70033646]
[-31.26262665 -32.79461288 -28.19865417]
[-30.16835022 -35.20201874 -30.60606003]
[-31.48147964 -33.23232269 -28.19865417]
[-31.70033646 -35.63973236 -35.85858536]
[-30.38720703 -29.73064041 -30.82491684]
[-29.2929306  -29.5117836  -28.85521698]
[-36.07744217 -37.39057159 -36.73400497]
[-33.88888931 -34.32659912 -29.5117836 ]
[-32.13804626 -36.73400497 -35.42087555]
[-31.91919327 -34.98316574 -30.38720703]
[-31.70033646 -33.88888931 -36.29629517]
[-32.79461288 -30.38720703 -29.07407379]
[-29.73064041 -30.60606003 -29.07407379]
[-29.5117836  -33.0134697  -27.54208755]
[-29.5117836  -33.0134697  -27.54208755]
[-37.1717186  -36.07744217 -34.32659912]
[-33.6700325  -37.8282814  -32.35690308]
[-31.04376984 -33.6700325  -28.63636398]
[-31.04376984 -33.6700325  -28.63636398]
[-33.6700325  -30.16835022 -30.38720703]
[-33.6700325  -30.16835022 -30.38720703]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-31.91919327 -34.98316574 -30.38720703]
[-32.13804626 -36.73400497 -35.42087555]
[-33.4511795  -33.0134697  -31.91919327]
[-32.79461288 -30.38720703 -29.07407379]
[-29.07407379 -31.91919327 -31.91919327]
[-30.82491684 -29.2929306  -25.79124451]
[-31.04376984 -33.6700325  -28.63636398]
[-31.04376984 -33.6700325  -28.63636398]
[-31.48147964 -33.23232269 -28.19865417]
[-30.38720703 -29.94949341 -29.07407379]
[-31.70033646 -35.63973236 -35.85858536]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-29.2929306  -29.5117836  -28.85521698]
[-32.13804626 -36.73400497 -35.42087555]
[-33.88888931 -34.32659912 -29.5117836 ]
[-29.73064041 -34.76430893 -35.63973236]
[-31.04376984 -32.79461288 -31.04376984]
[-31.04376984 -32.79461288 -31.04376984]
[-35.63973236 -38.04713821 -30.60606003]
[-29.5117836  -30.82491684 -29.5117836 ]
[-31.70033646 -31.26262665 -31.26262665]
[-37.39057159 -37.39057159 -34.32659912]
[-30.38720703 -33.23232269 -31.70033646]
[-30.38720703 -33.23232269 -31.70033646]
[-30.38720703 -29.94949341 -29.07407379]
[-31.26262665 -36.95286179 -32.57575607]
[-30.38720703 -29.94949341 -29.07407379]
[-31.70033646 -35.63973236 -35.85858536]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-32.13804626 -36.73400497 -35.42087555]
[-31.04376984 -32.79461288 -31.04376984]
[-31.04376984 -32.79461288 -31.04376984]
[-35.63973236 -38.04713821 -30.60606003]
[-29.5117836  -30.82491684 -29.5117836 ]
[-31.70033646 -31.26262665 -31.26262665]
[-33.88888931 -30.82491684 -29.2929306 ]
[-30.38720703 -33.23232269 -31.70033646]
[-28.85521698 -31.70033646 -31.26262665]
[-31.48147964 -33.23232269 -28.19865417]
[-31.26262665 -36.95286179 -32.57575607]
[-30.38720703 -29.94949341 -29.07407379]
[-31.26262665 -36.95286179 -32.57575607]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-32.13804626 -36.73400497 -35.42087555]
[-32.35690308 -32.57575607 -29.2929306 ]
[-31.70033646 -33.88888931 -36.29629517]
[-33.4511795  -33.0134697  -31.91919327]
[-33.4511795  -33.0134697  -31.91919327]
[-32.79461288 -30.38720703 -29.07407379]
[-30.82491684 -29.2929306  -25.79124451]
[-30.82491684 -29.2929306  -25.79124451]
[-32.57575607 -36.29629517 -29.07407379]
[-32.57575607 -36.73400497 -29.07407379]
[-32.35690308 -30.38720703 -26.88552094]
[-31.04376984 -33.6700325  -28.63636398]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-32.13804626 -36.73400497 -35.42087555]
[-31.91919327 -34.98316574 -30.38720703]
[-29.73064041 -34.76430893 -35.63973236]
[-31.04376984 -32.79461288 -31.04376984]
[-37.1717186  -38.04713821 -33.6700325 ]
[-31.26262665 -30.38720703 -28.63636398]
[-31.26262665 -30.38720703 -28.63636398]
[-30.16835022 -35.20201874 -30.60606003]
[-31.04376984 -33.6700325  -28.63636398]
[-31.04376984 -33.6700325  -28.63636398]
[-33.23232269 -36.07744217 -34.54545593]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-30.82491684 -32.57575607 -27.32323074]
[-33.6700325  -34.98316574 -33.4511795 ]
[-32.13804626 -36.73400497 -35.42087555]
[-31.70033646 -33.88888931 -36.29629517]
[-33.4511795  -33.0134697  -31.91919327]
[-32.79461288 -30.38720703 -29.07407379]
[-32.79461288 -30.38720703 -29.07407379]
[-30.82491684 -29.2929306  -25.79124451]
[-30.82491684 -29.2929306  -25.79124451]
[-30.82491684 -29.2929306  -25.79124451]
[-32.35690308 -30.38720703 -26.88552094]
[-32.35690308 -30.38720703 -26.88552094]
[-32.35690308 -30.38720703 -26.88552094]
[-33.6700325  -30.16835022 -30.38720703]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-30.38720703 -33.0134697  -28.63636398]
[-29.73064041 -34.76430893 -35.63973236]
[-31.04376984 -32.79461288 -31.04376984]
[-29.73064041 -30.60606003 -29.07407379]
[-29.73064041 -30.60606003 -29.07407379]
[-29.73064041 -30.60606003 -29.07407379]
[-29.5117836  -34.54545593 -31.91919327]
[-31.04376984 -33.6700325  -28.63636398]
[-31.04376984 -33.6700325  -28.63636398]
[-30.38720703 -29.73064041 -30.82491684]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-29.2929306  -29.5117836  -28.85521698]
[-29.73064041 -34.76430893 -35.63973236]
[-32.35690308 -31.04376984 -31.26262665]
[-31.04376984 -32.79461288 -31.04376984]
[-32.35690308 -31.04376984 -31.26262665]
[-29.5117836  -30.82491684 -29.5117836 ]
[-29.5117836  -30.82491684 -29.5117836 ]
[-35.63973236 -36.07744217 -31.04376984]
[-31.70033646 -31.26262665 -31.26262665]
[-30.38720703 -33.23232269 -31.70033646]
[-33.88888931 -30.82491684 -29.2929306 ]
[-30.16835022 -35.20201874 -30.60606003]
[-31.48147964 -33.23232269 -28.19865417]
[-33.23232269 -36.07744217 -34.54545593]
[-30.38720703 -29.73064041 -30.82491684]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-30.82491684 -32.57575607 -27.32323074]
[-32.13804626 -36.73400497 -35.42087555]
[-31.91919327 -34.98316574 -30.38720703]
[-29.73064041 -34.76430893 -35.63973236]
[-33.4511795  -33.0134697  -31.91919327]
[-32.79461288 -30.38720703 -29.07407379]
[-30.82491684 -29.2929306  -25.79124451]
[-30.82491684 -29.2929306  -25.79124451]
[-32.57575607 -36.29629517 -29.07407379]
[-32.57575607 -36.73400497 -29.07407379]
[-32.35690308 -30.38720703 -26.88552094]
[-32.35690308 -30.38720703 -26.88552094]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-30.82491684 -32.57575607 -27.32323074]
[-30.38720703 -33.0134697  -28.63636398]
[-32.13804626 -36.73400497 -35.42087555]
[-29.73064041 -34.76430893 -35.63973236]
[-29.73064041 -30.60606003 -29.07407379]
[-29.73064041 -30.60606003 -29.07407379]
[-29.5117836  -33.0134697  -27.54208755]
[-29.5117836  -33.0134697  -27.54208755]
[-29.5117836  -33.0134697  -27.54208755]
[-32.35690308 -30.38720703 -26.88552094]
[-32.35690308 -30.38720703 -26.88552094]
[-32.35690308 -30.38720703 -26.88552094]
[-33.6700325  -30.16835022 -30.38720703]
[-33.6700325  -30.16835022 -30.38720703]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-31.91919327 -34.98316574 -30.38720703]
[-32.13804626 -36.73400497 -35.42087555]
[-31.04376984 -32.79461288 -31.04376984]
[-31.04376984 -32.79461288 -31.04376984]
[-39.14141464 -38.92256165 -33.23232269]
[-31.26262665 -30.38720703 -28.63636398]
[-31.26262665 -30.38720703 -28.63636398]
[-30.16835022 -35.20201874 -30.60606003]
[-31.48147964 -33.23232269 -28.19865417]
[-33.23232269 -36.07744217 -34.54545593]
[-31.04376984 -33.6700325  -28.63636398]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-32.13804626 -36.73400497 -35.42087555]
[-33.88888931 -34.32659912 -29.5117836 ]
[-31.91919327 -34.32659912 -35.63973236]
[-33.4511795  -33.0134697  -31.91919327]
[-33.4511795  -33.0134697  -31.91919327]
[-32.79461288 -30.38720703 -29.07407379]
[-30.82491684 -29.2929306  -25.79124451]
[-36.73400497 -35.63973236 -29.94949341]
[-32.57575607 -36.29629517 -29.07407379]
[-32.57575607 -36.73400497 -29.07407379]
[-32.35690308 -30.38720703 -26.88552094]
[-31.04376984 -33.6700325  -28.63636398]
[-30.38720703 -29.73064041 -30.82491684]
[-32.35690308 -31.04376984 -31.26262665]
[-32.35690308 -31.04376984 -31.26262665]
[-33.88888931 -34.32659912 -29.5117836 ]
[-32.13804626 -36.73400497 -35.42087555]
[-31.91919327 -34.98316574 -30.38720703]
[-29.73064041 -34.76430893 -35.63973236]
[-29.73064041 -30.60606003 -29.07407379]
[-29.73064041 -30.60606003 -29.07407379]
[-29.5117836  -33.0134697  -27.54208755]
[-30.82491684 -29.2929306  -25.79124451]
[-32.57575607 -36.29629517 -29.07407379]
[-32.57575607 -36.73400497 -29.07407379]
[-32.35690308 -30.38720703 -26.88552094]
[-32.35690308 -30.38720703 -26.88552094]
[-33.6700325  -30.16835022 -30.38720703]
[-34.10774231 -32.57575607 -32.57575607]
[-33.88888931 -34.32659912 -29.5117836 ]
[-33.88888931 -34.32659912 -29.5117836 ]
[-32.13804626 -36.73400497 -35.42087555]
[-31.04376984 -32.79461288 -31.04376984]
[-31.04376984 -32.79461288 -31.04376984]
[-35.63973236 -38.04713821 -30.60606003]
[-29.5117836  -30.82491684 -29.5117836 ]
[-33.88888931 -30.82491684 -29.2929306 ]
[-33.88888931 -30.82491684 -29.2929306 ]
[-28.85521698 -31.70033646 -31.26262665]
[-30.16835022 -35.20201874 -30.60606003]
[-31.48147964 -33.23232269 -28.19865417]
