<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53AE0>
[-59.43262482 -59.92907715 -59.71631241]
[-59.29077911 -59.8581543  -59.71631241]
[-59.29077911 -59.92907715 -59.71631241]
[-59.43262482 -59.92907715 -59.8581543 ]
[-59.43262482 -59.92907715 -59.78723526]
[-59.43262482 -59.92907715 -59.78723526]
[-59.36170197 -59.92907715 -59.71631241]
[-59.36170197 -59.92907715 -59.71631241]
[-59.64538956 -59.8581543  -59.64538956]
[-59.50354767 -59.71631241 -59.64538956]
[-59.07801437 -59.57446671 -59.50354767]
[-59.29077911 -59.78723526 -59.50354767]
[-59.29077911 -59.71631241 -59.64538956]
[-59.14893723 -59.8581543  -59.64538956]
[-59.00709152 -59.8581543  -59.71631241]
[-59.36170197 -59.78723526 -59.92907715]
[-59.43262482 -59.92907715 -59.64538956]
[-59.29077911 -59.92907715 -59.78723526]
[-59.43262482 -59.92907715 -59.78723526]
[-59.43262482 -59.92907715 -59.78723526]
[-59.50354767 -59.92907715 -59.64538956]
[-59.36170197 -59.92907715 -59.78723526]
[-59.43262482 -59.92907715 -59.71631241]
[-59.43262482 -59.78723526 -59.64538956]
[-59.50354767 -59.78723526 -59.64538956]
[-58.93616867 -59.57446671 -59.50354767]
[-59.21985626 -59.64538956 -59.43262482]
[-59.14893723 -59.71631241 -59.57446671]
[-59.14893723 -59.92907715 -59.64538956]
[-59.36170197 -59.92907715 -59.57446671]
[-59.50354767 -60.         -59.92907715]
[-59.57446671 -59.92907715 -59.71631241]
[-59.21985626 -59.92907715 -59.71631241]
[-59.29077911 -59.92907715 -59.71631241]
[-59.29077911 -59.92907715 -59.71631241]
[-59.14893723 -59.92907715 -59.71631241]
[-59.36170197 -59.8581543  -59.64538956]
[-59.36170197 -59.78723526 -59.71631241]
[-59.71631241 -59.8581543  -59.71631241]
[-59.57446671 -59.78723526 -59.71631241]
[-58.93616867 -59.71631241 -59.50354767]
[-59.21985626 -59.64538956 -59.50354767]
[-59.07801437 -59.71631241 -59.57446671]
[-59.07801437 -59.8581543  -59.71631241]
[-59.14893723 -59.78723526 -59.78723526]
[-58.72340393 -59.8581543  -59.71631241]
[-59.29077911 -59.78723526 -59.71631241]
[-59.14893723 -59.8581543  -59.71631241]
[-59.29077911 -60.         -59.78723526]
[-59.21985626 -60.         -59.71631241]
[-59.21985626 -59.8581543  -59.78723526]
[-59.14893723 -59.92907715 -59.71631241]
[-59.14893723 -59.78723526 -59.71631241]
[-59.71631241 -59.78723526 -59.78723526]
[-59.57446671 -59.78723526 -59.71631241]
[-59.57446671 -59.8581543  -59.71631241]
[-59.43262482 -59.71631241 -59.57446671]
[-59.36170197 -59.78723526 -59.57446671]
[-59.36170197 -59.8581543  -59.57446671]
[-59.21985626 -59.8581543  -59.57446671]
[-59.00709152 -59.92907715 -59.71631241]
[-59.43262482 -60.         -59.64538956]
[-59.29077911 -59.92907715 -59.71631241]
[-59.36170197 -59.92907715 -59.71631241]
[-59.43262482 -59.78723526 -59.78723526]
[-59.57446671 -59.92907715 -59.78723526]
[-59.36170197 -59.92907715 -59.71631241]
[-59.43262482 -59.78723526 -59.57446671]
[-59.43262482 -59.71631241 -59.78723526]
[-59.50354767 -59.78723526 -59.71631241]
[-59.07801437 -59.78723526 -59.64538956]
[-59.21985626 -59.78723526 -59.43262482]
[-59.57446671 -59.8581543  -59.64538956]
[-59.50354767 -59.8581543  -59.8581543 ]
[-59.43262482 -59.8581543  -59.8581543 ]
[-59.57446671 -60.         -59.78723526]
[-59.43262482 -59.92907715 -59.78723526]
[-59.00709152 -59.8581543  -59.71631241]
[-59.21985626 -59.8581543  -59.64538956]
[-59.21985626 -59.92907715 -59.71631241]
[-59.14893723 -59.92907715 -59.78723526]
[-59.50354767 -59.8581543  -59.8581543 ]
[-59.71631241 -59.92907715 -59.8581543 ]
[-59.50354767 -59.78723526 -59.64538956]
[-33.0134697  -32.35690308 -32.57575607]
[-33.0134697  -32.35690308 -32.57575607]
[-34.10774231 -33.23232269 -34.10774231]
[-34.10774231 -33.23232269 -34.10774231]
[-34.10774231 -33.23232269 -34.10774231]
[-34.10774231 -33.23232269 -34.10774231]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -34.76430893 -36.29629517]
[-34.10774231 -33.23232269 -34.10774231]
[-33.4511795  -30.60606003 -31.70033646]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.0134697  -32.35690308 -32.57575607]
[-33.0134697  -32.35690308 -32.57575607]
[-33.23232269 -29.94949341 -30.60606003]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -34.76430893 -36.29629517]
[-34.10774231 -33.23232269 -34.10774231]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -34.76430893 -36.29629517]
[-34.10774231 -33.23232269 -34.10774231]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -34.76430893 -36.29629517]
[-34.10774231 -33.23232269 -34.10774231]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -34.76430893 -36.29629517]
[-34.10774231 -33.23232269 -34.10774231]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -34.76430893 -36.29629517]
[-34.10774231 -33.23232269 -34.10774231]
[-33.4511795  -30.60606003 -31.70033646]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -34.76430893 -36.29629517]
[-34.10774231 -33.23232269 -34.10774231]
[-34.10774231 -33.23232269 -34.10774231]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-34.10774231 -33.23232269 -34.10774231]
[-34.10774231 -33.23232269 -34.10774231]
[-33.4511795  -34.76430893 -36.29629517]
[-34.10774231 -33.23232269 -34.10774231]
[-33.4511795  -30.60606003 -31.70033646]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -34.76430893 -36.29629517]
[-34.10774231 -33.23232269 -34.10774231]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.0134697  -32.13804626 -33.23232269]
[-33.6700325  -35.85858536 -38.92256165]
[-34.10774231 -33.23232269 -34.10774231]
[-33.4511795  -34.76430893 -36.29629517]
[-33.4511795  -30.60606003 -31.70033646]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-32.79461288 -33.23232269 -34.76430893]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.6700325  -35.85858536 -38.92256165]
[-34.10774231 -33.23232269 -34.10774231]
[-34.10774231 -33.23232269 -34.10774231]
[-33.4511795  -34.76430893 -36.29629517]
[-33.4511795  -30.60606003 -31.70033646]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.0134697  -32.35690308 -32.57575607]
[-34.10774231 -33.23232269 -34.10774231]
[-34.10774231 -33.23232269 -34.10774231]
[-34.10774231 -33.23232269 -34.10774231]
[-33.4511795  -34.76430893 -36.29629517]
[-34.10774231 -33.23232269 -34.10774231]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-36.29629517 -35.42087555 -38.04713821]
[-33.6700325  -35.85858536 -38.92256165]
[-34.10774231 -33.23232269 -34.10774231]
[-33.4511795  -34.76430893 -36.29629517]
[-34.10774231 -33.23232269 -34.10774231]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-32.79461288 -33.23232269 -34.76430893]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-34.76430893 -33.0134697  -36.29629517]
[-33.6700325  -35.85858536 -38.92256165]
[-33.4511795  -34.76430893 -36.29629517]
[-34.10774231 -33.23232269 -34.10774231]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-32.13804626 -33.0134697  -31.48147964]
[-33.23232269 -35.42087555 -35.63973236]
[-33.0134697  -32.35690308 -32.57575607]
[-33.0134697  -32.35690308 -32.57575607]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-32.13804626 -33.0134697  -31.91919327]
[-33.6700325  -36.51515198 -38.26599121]
[-33.4511795  -34.76430893 -36.29629517]
[-33.4511795  -34.76430893 -36.29629517]
[-35.20201874 -36.51515198 -33.6700325 ]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.23232269 -29.94949341 -30.60606003]
[-33.4511795  -30.60606003 -31.70033646]
[-33.4511795  -30.60606003 -31.70033646]
[-34.10774231 -33.23232269 -34.10774231]
[-36.29629517 -35.42087555 -38.04713821]
[-33.4511795  -34.76430893 -36.29629517]
[-34.10774231 -33.23232269 -34.10774231]
[-33.4511795  -34.76430893 -36.29629517]
[-35.42087555 -34.76430893 -31.70033646]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-32.13804626 -33.0134697  -31.48147964]
[-32.57575607 -33.88888931 -34.32659912]
[-32.13804626 -33.23232269 -31.04376984]
[-33.0134697  -32.35690308 -32.57575607]
[-33.0134697  -32.35690308 -32.57575607]
[-34.10774231 -33.23232269 -34.10774231]
[-34.10774231 -33.23232269 -34.10774231]
[-33.23232269 -34.76430893 -33.0134697 ]
[-33.6700325  -35.85858536 -38.92256165]
[-33.4511795  -34.76430893 -36.29629517]
[-34.10774231 -33.23232269 -34.10774231]
[-33.4511795  -34.76430893 -36.29629517]
[-35.42087555 -34.76430893 -31.70033646]
[-32.35690308 -32.35690308 -32.13804626]
[-32.35690308 -33.23232269 -33.0134697 ]
[-33.4511795  -31.26262665 -31.91919327]
[-32.13804626 -33.0134697  -31.48147964]
[-32.57575607 -33.88888931 -34.32659912]
[-32.13804626 -33.23232269 -31.04376984]
[-35.85858536 -34.98316574 -36.07744217]
[-33.0134697  -32.35690308 -32.57575607]
[-34.10774231 -33.23232269 -34.10774231]
[-34.10774231 -33.23232269 -34.10774231]
[-33.23232269 -34.76430893 -33.0134697 ]
[-33.6700325  -36.51515198 -38.26599121]
[-33.4511795  -34.76430893 -36.29629517]
[-33.4511795  -34.76430893 -36.29629517]
[-35.42087555 -34.76430893 -31.70033646]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-32.79461288 -32.79461288 -30.38720703]
[-32.57575607 -33.88888931 -34.32659912]
[-32.13804626 -33.0134697  -31.48147964]
[-34.76430893 -33.6700325  -34.32659912]
[-32.13804626 -33.23232269 -31.04376984]
[-35.42087555 -34.76430893 -34.76430893]
[-33.0134697  -32.35690308 -32.57575607]
[-34.10774231 -33.23232269 -34.10774231]
[-33.23232269 -34.76430893 -33.0134697 ]
[-33.23232269 -34.76430893 -33.0134697 ]
[-33.0134697  -34.32659912 -35.85858536]
[-33.88888931 -33.88888931 -34.76430893]
[-35.63973236 -38.70370483 -35.20201874]
[-33.4511795  -34.76430893 -36.29629517]
[-35.85858536 -39.14141464 -36.73400497]
[-36.07744217 -33.6700325  -31.04376984]
[-34.98316574 -34.76430893 -32.13804626]
[-34.98316574 -34.76430893 -32.13804626]
[-31.04376984 -33.4511795  -32.13804626]
[-32.57575607 -33.88888931 -34.32659912]
[-32.35690308 -31.91919327 -30.38720703]
[-34.76430893 -33.6700325  -34.32659912]
[-35.85858536 -34.98316574 -36.07744217]
[-34.10774231 -33.23232269 -34.10774231]
[-33.23232269 -34.76430893 -33.0134697 ]
[-35.42087555 -34.54545593 -34.76430893]
[-33.0134697  -34.32659912 -35.85858536]
[-31.70033646 -34.98316574 -33.6700325 ]
[-34.98316574 -38.04713821 -33.6700325 ]
[-33.4511795  -34.76430893 -36.29629517]
[-35.85858536 -39.14141464 -36.73400497]
[-35.85858536 -37.39057159 -34.10774231]
[-32.79461288 -32.79461288 -30.38720703]
[-34.76430893 -34.98316574 -33.6700325 ]
[-31.04376984 -33.4511795  -32.13804626]
[-36.95286179 -35.63973236 -36.95286179]
[-38.04713821 -34.98316574 -33.0134697 ]
[-35.42087555 -34.76430893 -34.76430893]
[-33.0134697  -32.35690308 -32.57575607]
[-36.73400497 -34.98316574 -37.8282814 ]
[-33.23232269 -34.76430893 -33.0134697 ]
[-36.07744217 -35.85858536 -37.1717186 ]
[-36.07744217 -38.48484802 -37.8282814 ]
[-31.70033646 -34.98316574 -33.6700325 ]
[-31.70033646 -34.98316574 -33.6700325 ]
[-35.85858536 -39.14141464 -36.29629517]
[-35.63973236 -37.39057159 -34.76430893]
[-32.35690308 -32.35690308 -32.13804626]
[-34.98316574 -34.32659912 -33.0134697 ]
[-35.63973236 -34.54545593 -34.54545593]
[-36.95286179 -35.63973236 -36.95286179]
[-39.14141464 -37.8282814  -38.26599121]
[-36.73400497 -34.54545593 -32.35690308]
[-35.42087555 -34.10774231 -36.07744217]
[-35.63973236 -33.88888931 -38.04713821]
[-36.29629517 -35.63973236 -36.51515198]
[-38.92256165 -39.36026764 -37.60942841]
[-38.70370483 -41.5488205  -40.01683426]
[-37.60942841 -41.32996368 -40.01683426]
[-36.95286179 -39.36026764 -36.51515198]
[-33.23232269 -34.32659912 -35.63973236]
[-35.63973236 -35.63973236 -36.29629517]
[-35.85858536 -38.04713821 -34.32659912]
[-36.51515198 -36.95286179 -34.76430893]
[-32.13804626 -33.0134697  -31.48147964]
[-38.70370483 -35.42087555 -34.10774231]
[-38.70370483 -35.42087555 -34.10774231]
[-38.04713821 -36.07744217 -36.95286179]
[-36.51515198 -33.6700325  -33.4511795 ]
[-35.42087555 -34.76430893 -34.76430893]
[-38.26599121 -37.1717186  -40.89225769]
[-36.73400497 -34.98316574 -37.8282814 ]
[-31.91919327 -34.10774231 -30.60606003]
[-36.95286179 -39.36026764 -37.60942841]
[-36.95286179 -39.36026764 -36.51515198]
[-36.95286179 -34.54545593 -37.60942841]
[-36.07744217 -34.98316574 -36.51515198]
[-34.76430893 -34.76430893 -34.98316574]
[-35.85858536 -38.04713821 -34.32659912]
[-36.51515198 -36.95286179 -34.76430893]
[-32.13804626 -33.0134697  -31.48147964]
[-30.82491684 -33.6700325  -29.5117836 ]
[-36.29629517 -35.20201874 -31.70033646]
[-38.04713821 -36.07744217 -36.95286179]
[-34.76430893 -33.6700325  -34.32659912]
[-35.42087555 -34.76430893 -34.76430893]
[-35.63973236 -33.88888931 -38.04713821]
[-36.73400497 -34.98316574 -37.8282814 ]
[-33.23232269 -34.76430893 -33.0134697 ]
[-38.70370483 -41.5488205  -40.01683426]
[-36.95286179 -39.36026764 -36.51515198]
[-33.0134697  -34.32659912 -35.85858536]
[-33.88888931 -33.88888931 -34.76430893]
[-35.63973236 -38.70370483 -35.20201874]
[-36.51515198 -37.1717186  -35.63973236]
[-32.13804626 -33.0134697  -31.48147964]
[-32.13804626 -33.0134697  -31.48147964]
[-38.70370483 -35.42087555 -34.10774231]
[-37.8282814  -36.07744217 -37.1717186 ]
[-36.73400497 -34.54545593 -32.35690308]
[-32.13804626 -33.23232269 -31.04376984]
[-35.85858536 -34.98316574 -36.07744217]
[-36.73400497 -34.98316574 -37.8282814 ]
[-33.23232269 -34.76430893 -33.0134697 ]
[-36.07744217 -35.85858536 -37.1717186 ]
[-35.42087555 -34.54545593 -34.76430893]
[-31.70033646 -34.98316574 -33.6700325 ]
[-31.70033646 -34.98316574 -33.6700325 ]
[-35.85858536 -39.14141464 -36.29629517]
[-35.85858536 -37.39057159 -34.10774231]
[-35.20201874 -37.8282814  -33.0134697 ]
[-36.73400497 -34.76430893 -31.48147964]
[-33.0134697  -33.4511795  -31.70033646]
[-36.95286179 -35.63973236 -36.95286179]
[-38.04713821 -37.60942841 -39.14141464]
[-36.73400497 -34.54545593 -32.35690308]
[-38.48484802 -36.29629517 -36.51515198]
[-35.63973236 -33.88888931 -38.04713821]
[-36.73400497 -34.98316574 -37.8282814 ]
[-40.23569107 -41.11111069 -39.14141464]
[-38.70370483 -41.5488205  -40.01683426]
[-38.26599121 -41.76767731 -38.92256165]
[-38.26599121 -41.76767731 -38.92256165]
[-38.26599121 -41.76767731 -38.92256165]
[-32.35690308 -36.51515198 -35.63973236]
[-35.85858536 -37.39057159 -34.10774231]
[-36.73400497 -34.76430893 -31.48147964]
[-35.42087555 -34.10774231 -33.4511795 ]
[-36.95286179 -35.63973236 -36.95286179]
[-38.04713821 -37.60942841 -38.70370483]
[-38.04713821 -34.98316574 -33.0134697 ]
[-38.48484802 -36.29629517 -36.51515198]
[-35.63973236 -32.79461288 -34.98316574]
[-36.07744217 -32.79461288 -35.20201874]
[-37.39057159 -37.39057159 -38.48484802]
[-36.95286179 -39.57912445 -36.07744217]
[-37.8282814  -41.11111069 -41.98653412]
[-37.60942841 -41.32996368 -40.01683426]
[-36.95286179 -39.36026764 -36.51515198]
[-34.76430893 -34.98316574 -37.1717186 ]
[-35.85858536 -35.20201874 -34.32659912]
[-33.0134697  -34.76430893 -32.57575607]
[-37.60942841 -35.42087555 -34.76430893]
[-37.60942841 -35.42087555 -34.76430893]
[-36.73400497 -34.54545593 -32.35690308]
[-38.04713821 -34.98316574 -33.0134697 ]
[-32.35690308 -31.91919327 -30.38720703]
[-34.98316574 -32.79461288 -34.54545593]
[-38.92256165 -37.39057159 -41.32996368]
[-36.07744217 -35.85858536 -37.1717186 ]
[-36.07744217 -35.85858536 -37.1717186 ]
[-38.70370483 -41.5488205  -40.01683426]
[-36.95286179 -39.36026764 -36.51515198]
[-33.0134697  -34.32659912 -35.85858536]
[-31.70033646 -34.98316574 -33.6700325 ]
[-35.85858536 -39.14141464 -36.73400497]
[-35.85858536 -37.39057159 -34.10774231]
[-36.07744217 -37.8282814  -32.13804626]
[-30.82491684 -33.6700325  -29.5117836 ]
[-31.04376984 -33.4511795  -32.13804626]
[-36.29629517 -35.20201874 -31.70033646]
[-38.04713821 -36.07744217 -36.95286179]
[-34.76430893 -33.6700325  -34.32659912]
[-32.35690308 -31.91919327 -30.38720703]
[-35.85858536 -34.98316574 -36.07744217]
[-36.29629517 -35.42087555 -38.04713821]
[-35.42087555 -34.54545593 -34.76430893]
[-31.91919327 -34.10774231 -30.60606003]
[-36.95286179 -34.54545593 -37.60942841]
[-35.63973236 -36.07744217 -36.51515198]
[-36.07744217 -34.98316574 -36.51515198]
[-35.63973236 -38.70370483 -35.20201874]
[-36.51515198 -37.1717186  -35.63973236]
[-31.91919327 -34.76430893 -33.4511795 ]
[-37.39057159 -35.85858536 -33.6700325 ]
[-30.82491684 -33.6700325  -29.5117836 ]
[-30.82491684 -33.6700325  -29.5117836 ]
[-31.04376984 -33.4511795  -32.13804626]
[-32.35690308 -31.91919327 -30.38720703]
[-34.98316574 -32.79461288 -34.54545593]
[-34.98316574 -32.79461288 -34.54545593]
[-36.29629517 -35.42087555 -38.04713821]
[-36.07744217 -35.85858536 -37.1717186 ]
[-35.42087555 -34.54545593 -34.76430893]
[-31.91919327 -34.10774231 -30.60606003]
[-36.95286179 -34.54545593 -37.60942841]
[-38.26599121 -35.42087555 -36.95286179]
[-36.07744217 -34.98316574 -36.51515198]
[-35.85858536 -38.04713821 -34.32659912]
[-36.51515198 -37.1717186  -35.63973236]
[-31.91919327 -34.76430893 -33.4511795 ]
[-36.07744217 -33.88888931 -31.48147964]
[-30.38720703 -32.79461288 -28.19865417]
[-30.38720703 -32.79461288 -28.19865417]
[-31.04376984 -33.4511795  -32.13804626]
[-34.98316574 -32.79461288 -34.54545593]
[-34.98316574 -32.79461288 -34.54545593]
[-34.76430893 -33.0134697  -36.29629517]
[-36.29629517 -35.42087555 -38.04713821]
[-36.07744217 -35.85858536 -37.1717186 ]
[-35.42087555 -34.54545593 -34.76430893]
[-31.70033646 -34.98316574 -33.6700325 ]
[-31.70033646 -34.98316574 -33.6700325 ]
[-35.20201874 -36.07744217 -32.79461288]
[-33.0134697  -32.13804626 -33.23232269]
[-33.0134697  -32.13804626 -33.23232269]
[-33.4511795  -31.26262665 -31.91919327]
[-33.4511795  -31.26262665 -31.91919327]
[-32.13804626 -33.0134697  -31.48147964]
[-49.02985001 -48.65671539 -49.3283577 ]
[-49.02985001 -48.65671539 -49.3283577 ]
[-48.65671539 -48.88059616 -49.25373077]
[-48.73134232 -48.65671539 -49.40298462]
[-48.88059616 -48.80596924 -49.47761154]
[-49.02985001 -49.62686539 -48.80596924]
[-49.55223846 -49.62686539 -48.88059616]
[-49.70149231 -48.95522308 -49.3283577 ]
[-49.92537308 -49.02985001 -48.95522308]
[-49.92537308 -49.3283577  -48.88059616]
[-49.85074615 -49.25373077 -49.25373077]
[-49.55223846 -49.3283577  -49.10447693]
[-49.40298462 -48.95522308 -48.80596924]
[-49.62686539 -48.88059616 -49.17910385]
[-48.88059616 -49.25373077 -48.65671539]
[-48.73134232 -48.80596924 -49.25373077]
[-49.47761154 -49.10447693 -49.85074615]
[-49.40298462 -49.77611923 -49.17910385]
[-49.77611923 -49.62686539 -48.73134232]
