<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-51.7730484  -53.26241302 -52.76595688]
[-52.05673599 -52.69503403 -52.83687973]
[-52.26950455 -53.40425491 -53.47517776]
[-52.90780258 -52.55319214 -52.48226929]
[-52.90780258 -52.90780258 -53.12056732]
[-52.41134644 -52.76595688 -53.54610062]
[-52.76595688 -51.9148941  -53.19149017]
[-53.12056732 -52.34042358 -52.90780258]
[-52.1985817  -52.41134644 -53.33333206]
[-52.05673599 -53.47517776 -53.75886536]
[-52.26950455 -53.40425491 -52.55319214]
[-51.84397125 -53.40425491 -53.33333206]
[-51.9148941  -52.83687973 -53.12056732]
[-52.34042358 -53.26241302 -53.47517776]
[-53.26241302 -53.04964447 -53.26241302]
[-53.04964447 -52.90780258 -53.47517776]
[-52.69503403 -53.19149017 -53.04964447]
[-52.76595688 -52.12765884 -53.61701965]
[-52.76595688 -52.62411499 -53.04964447]
[-53.40425491 -52.62411499 -52.34042358]
[-53.26241302 -53.40425491 -53.19149017]
[-52.26950455 -53.40425491 -52.55319214]
[-52.83687973 -53.54610062 -52.83687973]
[-52.26950455 -52.69503403 -52.69503403]
[-52.76595688 -52.26950455 -52.69503403]
[-52.83687973 -53.04964447 -53.26241302]
[-52.62411499 -52.69503403 -52.12765884]
[-52.12765884 -53.33333206 -52.83687973]
[-52.26950455 -52.26950455 -53.54610062]
[-53.12056732 -52.1985817  -53.19149017]
[-53.19149017 -51.98581696 -52.83687973]
[-53.33333206 -52.26950455 -53.26241302]
[-52.12765884 -53.04964447 -52.97872162]
[-53.04964447 -53.19149017 -53.19149017]
[-52.90780258 -52.90780258 -52.90780258]
[-51.84397125 -52.90780258 -52.90780258]
[-52.62411499 -53.33333206 -52.83687973]
[-52.90780258 -52.12765884 -53.54610062]
[-51.98581696 -53.40425491 -53.12056732]
[-52.55319214 -52.76595688 -52.97872162]
[-52.34042358 -52.48226929 -53.6879425 ]
[-53.12056732 -52.1985817  -53.12056732]
[-52.90780258 -52.12765884 -52.90780258]
[-52.69503403 -52.90780258 -53.54610062]
[-51.98581696 -53.47517776 -52.41134644]
[-52.55319214 -52.90780258 -53.19149017]
[-52.1985817  -52.90780258 -53.19149017]
[-52.48226929 -52.69503403 -52.83687973]
[-53.47517776 -53.19149017 -53.12056732]
[-52.69503403 -53.19149017 -53.47517776]
[-52.34042358 -52.97872162 -53.75886536]
[-52.90780258 -52.41134644 -52.97872162]
[-52.76595688 -52.55319214 -53.12056732]
[-53.19149017 -52.34042358 -53.19149017]
[-52.90780258 -52.62411499 -52.69503403]
[-53.33333206 -53.61701965 -52.34042358]
[-52.76595688 -53.40425491 -52.62411499]
[-52.1985817  -53.54610062 -52.97872162]
[-52.26950455 -52.48226929 -52.83687973]
[-52.76595688 -52.55319214 -52.69503403]
[-52.55319214 -52.41134644 -53.61701965]
[-52.69503403 -52.69503403 -52.34042358]
[-52.69503403 -53.19149017 -52.69503403]
[-52.55319214 -52.76595688 -53.6879425 ]
[-53.04964447 -52.34042358 -52.76595688]
[-53.19149017 -51.98581696 -52.83687973]
[-53.33333206 -52.26950455 -53.26241302]
[-52.12765884 -53.19149017 -53.19149017]
[-52.69503403 -53.04964447 -53.9716301 ]
[-52.90780258 -52.90780258 -52.90780258]
[-52.62411499 -52.90780258 -52.97872162]
[-52.41134644 -53.12056732 -52.62411499]
[-53.12056732 -52.69503403 -53.26241302]
[-52.34042358 -53.47517776 -53.26241302]
[-52.34042358 -53.19149017 -53.82978821]
[-52.34042358 -52.48226929 -53.6879425 ]
[-52.83687973 -52.55319214 -53.54610062]
[-52.69503403 -52.41134644 -53.26241302]
[-52.90780258 -53.26241302 -53.40425491]
[-51.98581696 -53.47517776 -52.41134644]
[-52.34042358 -52.55319214 -53.40425491]
[-52.26950455 -52.83687973 -53.54610062]
[-52.1985817  -53.04964447 -53.47517776]
[-53.47517776 -53.19149017 -53.12056732]
[-53.19149017 -52.69503403 -53.90071106]
[-52.62411499 -53.19149017 -53.54610062]
[-52.76595688 -52.76595688 -53.33333206]
[-52.62411499 -52.62411499 -53.47517776]
[-52.76595688 -52.62411499 -53.04964447]
[-53.12056732 -52.62411499 -52.41134644]
[-53.26241302 -53.40425491 -53.19149017]
[-52.1985817  -53.54610062 -52.62411499]
[-52.34042358 -53.26241302 -52.83687973]
[-52.26950455 -52.41134644 -53.12056732]
[-52.97872162 -52.41134644 -53.12056732]
[-52.55319214 -52.41134644 -53.61701965]
[-52.76595688 -52.69503403 -52.41134644]
[-52.83687973 -53.04964447 -53.19149017]
[-52.26950455 -52.41134644 -53.82978821]
[-53.54610062 -52.76595688 -52.55319214]
[-53.47517776 -53.12056732 -52.34042358]
[-53.04964447 -52.48226929 -53.33333206]
[-52.05673599 -53.47517776 -54.04255295]
[-53.26241302 -53.33333206 -53.9716301 ]
[-52.90780258 -52.90780258 -52.90780258]
[-52.83687973 -53.33333206 -52.90780258]
[-53.47517776 -52.97872162 -53.04964447]
[-52.55319214 -53.19149017 -52.69503403]
[-52.83687973 -53.19149017 -53.6879425 ]
[-52.12765884 -53.04964447 -53.90071106]
[-52.48226929 -52.41134644 -53.61701965]
[-52.76595688 -52.69503403 -53.47517776]
[-52.12765884 -52.83687973 -53.54610062]
[-52.1985817  -53.6879425  -52.90780258]
[-52.83687973 -53.26241302 -52.90780258]
[-53.04964447 -52.69503403 -53.19149017]
[-52.48226929 -53.33333206 -53.75886536]
[-52.34042358 -52.48226929 -52.97872162]
[-52.69503403 -53.19149017 -53.47517776]
[-52.48226929 -52.90780258 -53.6879425 ]
[-52.90780258 -52.55319214 -52.83687973]
[-52.69503403 -52.1985817  -53.75886536]
[-52.41134644 -52.26950455 -53.12056732]
[-53.47517776 -52.55319214 -52.83687973]
[-53.26241302 -53.12056732 -53.19149017]
[-52.76595688 -53.47517776 -52.90780258]
[-52.90780258 -53.26241302 -52.76595688]
[-51.98581696 -53.26241302 -53.12056732]
[-52.41134644 -52.48226929 -52.69503403]
[-52.90780258 -52.83687973 -53.12056732]
[-52.41134644 -52.76595688 -53.40425491]
[-52.41134644 -53.19149017 -52.55319214]
[-51.84397125 -53.26241302 -53.26241302]
[-51.98581696 -52.41134644 -53.33333206]
[-53.40425491 -51.63120651 -53.26241302]
[-52.76595688 -52.05673599 -53.12056732]
[-52.76595688 -52.62411499 -53.54610062]
[-51.84397125 -53.12056732 -53.61701965]
[-53.19149017 -53.26241302 -53.9716301 ]
[-52.34042358 -53.04964447 -52.83687973]
[-52.69503403 -53.19149017 -52.97872162]
[-53.19149017 -53.26241302 -53.04964447]
[-53.12056732 -52.69503403 -53.26241302]
[-52.34042358 -53.47517776 -53.26241302]
[-52.62411499 -53.33333206 -53.90071106]
[-52.26950455 -52.41134644 -53.6879425 ]
[-52.55319214 -52.83687973 -53.40425491]
[-52.83687973 -52.62411499 -53.33333206]
[-51.84397125 -53.12056732 -52.62411499]
[-52.41134644 -53.54610062 -52.62411499]
[-52.34042358 -52.55319214 -53.40425491]
[-52.48226929 -53.26241302 -53.90071106]
[-52.55319214 -52.62411499 -53.12056732]
[-52.97872162 -53.54610062 -53.12056732]
[-52.90780258 -52.69503403 -53.82978821]
[-52.90780258 -52.97872162 -53.54610062]
[-52.48226929 -52.41134644 -53.26241302]
[-52.1985817  -52.26950455 -53.40425491]
[-52.55319214 -52.1985817  -53.33333206]
[-52.76595688 -52.05673599 -53.04964447]
[-53.26241302 -53.12056732 -53.19149017]
[-52.34042358 -53.19149017 -52.69503403]
[-52.62411499 -53.47517776 -52.90780258]
[-52.1985817  -52.69503403 -53.12056732]
[-52.48226929 -52.76595688 -53.19149017]
[-52.12765884 -52.48226929 -53.47517776]
[-52.41134644 -53.26241302 -52.62411499]
[-52.26950455 -52.97872162 -52.48226929]
[-52.62411499 -52.90780258 -53.47517776]
[-53.04964447 -52.34042358 -52.76595688]
[-52.55319214 -51.63120651 -52.76595688]
[-52.41134644 -52.34042358 -53.75886536]
[-52.48226929 -52.55319214 -53.82978821]
[-52.62411499 -53.40425491 -53.90071106]
[-52.76595688 -53.33333206 -53.6879425 ]
[-52.26950455 -52.90780258 -52.48226929]
[-52.62411499 -53.47517776 -53.04964447]
[-53.33333206 -53.12056732 -52.83687973]
[-52.62411499 -53.26241302 -52.83687973]
[-52.48226929 -53.75886536 -52.97872162]
[-52.1985817  -52.97872162 -53.54610062]
[-52.69503403 -53.12056732 -53.40425491]
[-52.97872162 -52.83687973 -53.47517776]
[-52.62411499 -52.69503403 -52.90780258]
[-52.62411499 -53.12056732 -52.69503403]
[-52.26950455 -53.12056732 -53.47517776]
[-52.83687973 -53.12056732 -53.54610062]
[-52.55319214 -52.62411499 -53.12056732]
[-52.90780258 -53.26241302 -52.83687973]
[-53.61701965 -53.26241302 -53.9716301 ]
[-53.33333206 -52.55319214 -53.54610062]
[-52.90780258 -52.97872162 -54.18439865]
[-52.41134644 -52.76595688 -53.40425491]
[-52.41134644 -52.41134644 -53.12056732]
[-52.69503403 -52.69503403 -53.26241302]
[-52.90780258 -52.62411499 -52.69503403]
[-53.19149017 -53.54610062 -53.33333206]
[-53.12056732 -53.54610062 -52.76595688]
[-52.1985817  -53.54610062 -52.90780258]
[-52.1985817  -52.41134644 -53.26241302]
[-52.1985817  -52.55319214 -52.90780258]
[-52.55319214 -52.1985817  -53.04964447]
[-52.41134644 -53.26241302 -52.62411499]
[-52.48226929 -53.33333206 -52.97872162]
[-52.26950455 -52.55319214 -53.9716301 ]
[-53.54610062 -52.76595688 -52.55319214]
[-53.61701965 -52.69503403 -53.04964447]
[-52.48226929 -52.48226929 -53.33333206]
[-52.97872162 -53.04964447 -53.82978821]
[-53.26241302 -52.83687973 -53.19149017]
[-53.19149017 -53.26241302 -53.82978821]
[-52.76595688 -53.12056732 -53.47517776]
[-52.83687973 -52.97872162 -52.69503403]
[-52.97872162 -53.12056732 -53.40425491]
[-52.90780258 -53.40425491 -52.83687973]
[-52.97872162 -53.6879425  -52.62411499]
[-52.55319214 -53.04964447 -53.33333206]
[-52.97872162 -53.12056732 -52.69503403]
[-52.55319214 -52.55319214 -52.69503403]
[-52.55319214 -52.90780258 -53.12056732]
[-52.12765884 -53.33333206 -53.47517776]
[-52.55319214 -53.61701965 -53.61701965]
[-53.6879425  -53.33333206 -53.9716301 ]
[-53.12056732 -53.47517776 -52.76595688]
[-53.75886536 -52.97872162 -53.82978821]
[-53.26241302 -52.90780258 -54.1134758 ]
[-53.40425491 -52.83687973 -53.90071106]
[-53.54610062 -52.69503403 -53.54610062]
[-52.83687973 -53.33333206 -53.82978821]
[-52.69503403 -53.12056732 -53.9716301 ]
[-52.90780258 -53.12056732 -53.47517776]
[-52.34042358 -53.40425491 -53.04964447]
[-52.62411499 -53.33333206 -52.76595688]
[-52.34042358 -53.47517776 -52.55319214]
[-52.55319214 -52.97872162 -52.97872162]
[-52.62411499 -53.33333206 -53.26241302]
[-52.83687973 -52.90780258 -53.04964447]
[-52.69503403 -53.12056732 -53.40425491]
[-52.69503403 -52.90780258 -52.76595688]
[-52.62411499 -53.19149017 -52.90780258]
[-52.83687973 -53.19149017 -53.40425491]
[-53.47517776 -52.97872162 -53.04964447]
[-53.54610062 -53.40425491 -53.75886536]
[-53.90071106 -53.19149017 -53.40425491]
[-53.6879425  -52.83687973 -52.83687973]
[-53.61701965 -52.97872162 -53.61701965]
[-52.83687973 -53.47517776 -53.54610062]
[-53.40425491 -53.19149017 -53.47517776]
[-52.55319214 -52.48226929 -52.26950455]
[-52.76595688 -53.6879425  -53.61701965]
[-51.98581696 -53.33333206 -53.54610062]
[-52.55319214 -53.26241302 -53.33333206]
[-52.69503403 -53.26241302 -53.12056732]
[-53.19149017 -52.76595688 -52.90780258]
[-52.83687973 -52.97872162 -53.04964447]
[-52.69503403 -53.40425491 -53.33333206]
[-52.83687973 -53.75886536 -52.76595688]
[-52.76595688 -52.90780258 -53.26241302]
[-53.26241302 -53.75886536 -54.25531769]
[-54.04255295 -53.47517776 -53.61701965]
[-53.26241302 -52.97872162 -53.90071106]
[-53.26241302 -53.40425491 -54.39716339]
[-53.19149017 -52.62411499 -54.25531769]
[-52.76595688 -53.19149017 -53.75886536]
[-52.62411499 -53.12056732 -53.40425491]
[-52.55319214 -52.62411499 -53.47517776]
[-52.41134644 -53.04964447 -53.26241302]
[-53.12056732 -53.26241302 -53.12056732]
[-52.83687973 -53.47517776 -52.48226929]
[-52.26950455 -53.75886536 -52.90780258]
[-52.41134644 -52.90780258 -53.75886536]
[-52.48226929 -52.26950455 -53.6879425 ]
[-52.34042358 -52.12765884 -53.04964447]
[-52.90780258 -52.41134644 -51.9148941 ]
[-52.55319214 -52.48226929 -52.69503403]
[-52.97872162 -52.90780258 -53.12056732]
[-52.76595688 -53.12056732 -52.97872162]
[-52.97872162 -53.04964447 -53.26241302]
[-53.33333206 -52.97872162 -53.61701965]
[-53.6879425  -52.90780258 -52.97872162]
[-53.61701965 -53.19149017 -53.75886536]
[-52.83687973 -53.04964447 -53.33333206]
[-53.26241302 -52.97872162 -53.04964447]
[-52.90780258 -52.76595688 -52.12765884]
[-52.1985817  -53.33333206 -52.76595688]
[-52.34042358 -53.26241302 -53.47517776]
[-51.98581696 -53.75886536 -53.40425491]
[-52.69503403 -52.97872162 -53.26241302]
[-52.83687973 -52.62411499 -53.19149017]
[-52.69503403 -53.12056732 -53.12056732]
[-52.69503403 -53.04964447 -53.33333206]
[-52.90780258 -53.40425491 -53.90071106]
[-52.34042358 -53.47517776 -54.18439865]
[-52.62411499 -53.12056732 -54.25531769]
[-53.90071106 -53.19149017 -54.1134758 ]
[-53.82978821 -53.04964447 -54.04255295]
[-52.62411499 -53.26241302 -53.54610062]
[-53.47517776 -53.19149017 -53.54610062]
[-53.40425491 -52.90780258 -53.75886536]
[-52.55319214 -53.12056732 -53.61701965]
[-52.90780258 -53.6879425  -53.26241302]
[-52.1985817  -53.26241302 -53.75886536]
[-52.69503403 -52.83687973 -53.61701965]
[-52.34042358 -53.40425491 -53.12056732]
[-53.04964447 -53.04964447 -52.76595688]
[-52.12765884 -53.82978821 -53.04964447]
[-52.26950455 -53.54610062 -53.61701965]
[-52.69503403 -52.69503403 -53.54610062]
[-52.48226929 -52.55319214 -53.61701965]
[-53.26241302 -52.34042358 -53.12056732]
[-52.83687973 -52.76595688 -53.6879425 ]
[-52.97872162 -53.12056732 -53.04964447]
[-53.26241302 -52.55319214 -53.40425491]
[-52.90780258 -52.48226929 -52.83687973]
[-52.76595688 -52.41134644 -52.76595688]
[-53.61701965 -52.48226929 -52.62411499]
[-52.62411499 -52.97872162 -52.83687973]
[-52.97872162 -53.40425491 -53.40425491]
[-52.69503403 -52.97872162 -52.1985817 ]
[-52.48226929 -53.12056732 -53.04964447]
[-52.55319214 -52.83687973 -53.12056732]
[-52.55319214 -53.12056732 -52.97872162]
[-52.76595688 -53.26241302 -52.83687973]
[-52.55319214 -52.76595688 -53.12056732]
[-52.26950455 -52.90780258 -53.19149017]
[-52.55319214 -52.83687973 -53.54610062]
[-52.90780258 -52.12765884 -52.97872162]
[-52.55319214 -53.12056732 -53.9716301 ]
[-52.69503403 -53.26241302 -54.1134758 ]
[-53.33333206 -52.41134644 -53.6879425 ]
[-53.54610062 -52.90780258 -54.04255295]
[-52.55319214 -52.62411499 -52.97872162]
[-52.41134644 -53.40425491 -52.76595688]
[-52.76595688 -53.33333206 -53.40425491]
[-53.12056732 -53.04964447 -53.61701965]
[-52.62411499 -53.61701965 -52.97872162]
[-52.48226929 -53.04964447 -53.6879425 ]
[-52.76595688 -52.48226929 -53.47517776]
[-52.62411499 -53.12056732 -53.12056732]
[-52.34042358 -53.04964447 -52.62411499]
[-51.70212555 -53.82978821 -53.12056732]
[-52.05673599 -53.40425491 -53.47517776]
[-52.69503403 -52.69503403 -53.54610062]
[-52.48226929 -52.83687973 -53.54610062]
[-53.40425491 -52.76595688 -53.12056732]
[-52.69503403 -52.41134644 -53.12056732]
[-52.62411499 -52.97872162 -53.47517776]
[-53.26241302 -52.62411499 -53.6879425 ]
[-52.76595688 -52.83687973 -53.26241302]
[-52.76595688 -52.34042358 -52.83687973]
[-52.76595688 -52.41134644 -52.90780258]
[-53.26241302 -52.41134644 -52.62411499]
[-52.83687973 -53.75886536 -53.47517776]
[-52.90780258 -53.12056732 -52.62411499]
[-52.62411499 -53.90071106 -52.97872162]
[-52.26950455 -52.76595688 -53.04964447]
[-52.55319214 -52.90780258 -53.47517776]
[-51.9148941  -53.04964447 -53.40425491]
[-52.83687973 -52.83687973 -52.1985817 ]
[-52.69503403 -52.48226929 -52.90780258]
[-52.69503403 -53.26241302 -52.90780258]
[-52.83687973 -53.19149017 -53.61701965]
[-52.83687973 -53.40425491 -53.82978821]
[-52.76595688 -52.90780258 -53.12056732]
[-53.12056732 -53.26241302 -54.32624054]
[-53.61701965 -53.04964447 -54.1134758 ]
[-52.83687973 -52.83687973 -53.9716301 ]
[-52.83687973 -53.26241302 -53.40425491]
[-53.47517776 -52.97872162 -53.6879425 ]
[-53.26241302 -52.90780258 -54.04255295]
[-52.12765884 -53.54610062 -53.9716301 ]
[-52.41134644 -53.19149017 -53.19149017]
[-52.55319214 -53.04964447 -54.04255295]
[-52.76595688 -52.90780258 -52.62411499]
[-52.83687973 -52.90780258 -52.48226929]
[-51.98581696 -53.82978821 -53.04964447]
[-52.76595688 -53.33333206 -53.19149017]
[-52.69503403 -52.1985817  -53.9716301 ]
[-52.26950455 -52.34042358 -53.12056732]
[-53.04964447 -52.05673599 -52.48226929]
[-52.90780258 -52.90780258 -52.97872162]
[-52.26950455 -53.12056732 -53.75886536]
[-52.90780258 -52.41134644 -53.12056732]
[-53.04964447 -52.12765884 -52.62411499]
[-53.04964447 -52.55319214 -52.69503403]
[-52.62411499 -52.48226929 -52.69503403]
[-53.19149017 -52.76595688 -52.90780258]
[-52.55319214 -52.76595688 -53.54610062]
[-52.76595688 -53.33333206 -53.26241302]
[-53.40425491 -53.33333206 -52.76595688]
[-53.04964447 -53.47517776 -52.34042358]
[-52.12765884 -53.12056732 -52.90780258]
[-52.48226929 -52.83687973 -53.47517776]
[-51.98581696 -53.47517776 -53.12056732]
[-52.48226929 -53.12056732 -52.48226929]
[-52.69503403 -52.97872162 -52.90780258]
[-52.90780258 -53.04964447 -53.04964447]
[-52.83687973 -53.04964447 -53.54610062]
[-52.55319214 -52.83687973 -53.75886536]
[-52.55319214 -53.47517776 -53.90071106]
[-52.69503403 -53.26241302 -54.1134758 ]
[-53.26241302 -53.12056732 -54.32624054]
[-53.12056732 -52.97872162 -54.04255295]
[-53.04964447 -53.19149017 -53.9716301 ]
[-52.90780258 -52.76595688 -53.61701965]
[-52.83687973 -52.83687973 -53.40425491]
[-53.12056732 -53.12056732 -53.33333206]
[-52.90780258 -53.6879425  -53.26241302]
[-26.44781113 -24.47811508 -26.01010132]
[-26.44781113 -24.47811508 -26.01010132]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-29.2929306  -26.88552094 -28.63636398]
[-29.2929306  -26.88552094 -28.63636398]
[-24.69696808 -36.51515198 -30.60606003]
[-28.63636398 -25.79124451 -27.97979736]
[-28.63636398 -25.79124451 -27.97979736]
[-34.10774231 -40.23569107 -34.76430893]
[-27.76094437 -24.69696808 -27.76094437]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-27.54208755 -24.47811508 -27.32323074]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-25.1346817  -25.3535347  -27.54208755]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -30.60606003 -28.85521698]
[-31.48147964 -40.89225769 -40.01683426]
[-33.0134697  -41.32996368 -41.98653412]
[-33.0134697  -41.32996368 -41.98653412]
[-37.39057159 -40.67340088 -42.86195374]
[-37.39057159 -40.67340088 -42.86195374]
[-36.29629517 -41.98653412 -41.76767731]
[-34.54545593 -42.42424011 -40.67340088]
[-26.44781113 -33.4511795  -32.35690308]
[-38.04713821 -36.73400497 -33.6700325 ]
[-26.22895813 -33.4511795  -30.38720703]
[-26.22895813 -33.6700325  -33.88888931]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-25.1346817  -25.3535347  -27.54208755]
[-25.1346817  -25.3535347  -27.54208755]
[-37.39057159 -46.80134583 -28.63636398]
[-29.2929306  -26.88552094 -28.63636398]
[-29.94949341 -31.48147964 -29.5117836 ]
[-24.69696808 -36.51515198 -30.60606003]
[-29.07407379 -33.23232269 -31.48147964]
[-29.94949341 -34.76430893 -30.16835022]
[-27.76094437 -24.69696808 -27.76094437]
[-26.01010132 -25.57239151 -26.44781113]
[-25.79124451 -26.22895813 -29.2929306 ]
[-25.79124451 -26.22895813 -29.2929306 ]
[-25.79124451 -26.22895813 -29.2929306 ]
[-27.10437775 -25.3535347  -30.60606003]
[-29.07407379 -31.91919327 -32.35690308]
[-26.22895813 -33.4511795  -30.38720703]
[-25.1346817  -25.3535347  -27.54208755]
[-28.63636398 -25.79124451 -27.97979736]
[-28.63636398 -25.79124451 -27.97979736]
[-28.63636398 -25.79124451 -27.97979736]
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
[-34.10774231 -40.23569107 -34.76430893]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-26.22895813 -33.6700325  -33.88888931]
[-26.22895813 -24.91582489 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.66666794 -24.91582489 -25.79124451]
[-26.66666794 -24.91582489 -25.79124451]
[-28.63636398 -25.79124451 -27.97979736]
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-38.04713821 -36.73400497 -33.6700325 ]
[-26.22895813 -33.6700325  -33.88888931]
[-26.22895813 -33.6700325  -33.88888931]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-29.2929306  -26.88552094 -28.63636398]
[-29.2929306  -26.88552094 -28.63636398]
[-29.94949341 -31.48147964 -29.5117836 ]
[-24.69696808 -36.51515198 -30.60606003]
[-27.32323074 -32.79461288 -29.07407379]
[-30.16835022 -33.4511795  -26.44781113]
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
[-26.01010132 -25.57239151 -26.44781113]
[-26.01010132 -25.57239151 -26.44781113]
[-27.54208755 -24.47811508 -27.32323074]
[-29.73064041 -31.91919327 -30.82491684]
[-31.26262665 -31.04376984 -29.94949341]
[-26.22895813 -33.6700325  -33.88888931]
[-26.22895813 -24.91582489 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.66666794 -24.91582489 -25.79124451]
[-28.63636398 -25.79124451 -27.97979736]
[-28.63636398 -25.79124451 -27.97979736]
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
[-38.04713821 -36.73400497 -33.6700325 ]
[-26.22895813 -33.6700325  -33.88888931]
[-37.1717186  -36.73400497 -39.57912445]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-25.1346817  -25.3535347  -27.54208755]
[-25.1346817  -25.3535347  -27.54208755]
[-36.51515198 -42.20538712 -30.38720703]
[-36.73400497 -40.01683426 -40.01683426]
[-37.39057159 -43.29966354 -39.57912445]
[-33.0134697  -45.26935959 -39.79798126]
[-31.48147964 -40.89225769 -40.01683426]
[-31.48147964 -40.89225769 -40.01683426]
[-31.48147964 -40.89225769 -40.01683426]
[-30.82491684 -34.32659912 -36.51515198]
[-34.32659912 -37.1717186  -37.60942841]
[-26.66666794 -29.2929306  -32.13804626]
[-26.66666794 -29.2929306  -32.13804626]
[-27.10437775 -30.82491684 -31.91919327]
[-25.1346817  -25.3535347  -27.54208755]
[-25.1346817  -25.3535347  -27.54208755]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -30.60606003 -28.85521698]
[-26.01010132 -30.60606003 -28.85521698]
[-31.48147964 -40.89225769 -40.01683426]
[-33.0134697  -41.32996368 -41.98653412]
[-37.39057159 -40.67340088 -42.86195374]
[-37.39057159 -40.67340088 -42.86195374]
[-36.29629517 -41.98653412 -41.76767731]
[-34.54545593 -42.42424011 -40.67340088]
[-26.44781113 -33.4511795  -32.35690308]
[-31.91919327 -35.85858536 -34.98316574]
[-26.01010132 -25.57239151 -26.44781113]
[-38.04713821 -36.73400497 -33.6700325 ]
[-26.22895813 -33.6700325  -33.88888931]
[-26.22895813 -33.6700325  -33.88888931]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-25.1346817  -25.3535347  -27.54208755]
[-26.01010132 -25.57239151 -26.44781113]
[-29.2929306  -26.88552094 -28.63636398]
[-29.2929306  -26.88552094 -28.63636398]
[-29.94949341 -31.48147964 -29.5117836 ]
[-24.69696808 -36.51515198 -30.60606003]
[-29.07407379 -33.23232269 -31.48147964]
[-30.16835022 -33.4511795  -26.44781113]
[-26.44781113 -24.47811508 -26.01010132]
[-26.44781113 -24.47811508 -26.01010132]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-29.73064041 -31.91919327 -30.82491684]
[-31.26262665 -31.04376984 -29.94949341]
[-26.22895813 -24.91582489 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.66666794 -24.91582489 -25.79124451]
[-26.66666794 -24.91582489 -25.79124451]
[-29.73064041 -32.35690308 -26.44781113]
[-29.73064041 -32.35690308 -26.44781113]
[-29.73064041 -32.35690308 -26.44781113]
[-27.32323074 -32.79461288 -29.07407379]
[-30.16835022 -33.4511795  -26.44781113]
[-26.44781113 -24.47811508 -26.01010132]
[-27.54208755 -24.47811508 -27.32323074]
[-27.54208755 -24.47811508 -27.32323074]
[-31.26262665 -31.04376984 -29.94949341]
[-29.5117836  -33.0134697  -33.23232269]
[-26.22895813 -24.91582489 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.22895813 -24.91582489 -27.32323074]
[-26.66666794 -24.91582489 -25.79124451]
[-26.66666794 -24.91582489 -25.79124451]
[-28.63636398 -25.79124451 -27.97979736]
[-27.76094437 -24.69696808 -27.76094437]
[-27.76094437 -24.69696808 -27.76094437]
