<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-18.8392868 -19.7321434 -18.8392868]
[-21.74106979 -22.63393021 -24.19643021]
[-25.3125    -20.8482132 -25.0892868]
[-14.5982132 -16.6071434 -15.9375   ]
[-20.4017868  -24.19643021 -21.2946434 ]
[-19.50893021 -24.4196434  -21.07143021]
[-20.4017868 -21.5178566 -21.9642868]
[-20.17856979 -21.5178566  -21.07143021]
[-22.4107132 -22.1875    -23.75     ]
[-25.75893021 -27.0982132  -27.5446434 ]
[-27.0982132 -28.4375    -25.9821434]
[-28.2142868  -25.5357132  -31.11606979]
[-23.9732132  -22.4107132  -27.99106979]
[-24.19643021 -21.9642868  -23.0803566 ]
[-23.30356979 -22.8571434  -19.9553566 ]
[-25.5357132 -25.3125    -19.9553566]
[-20.17856979 -24.4196434  -19.0625    ]
[-14.1517868 -19.0625    -18.1696434]
[-25.5357132 -23.9732132 -26.2053566]
[-17.2767868  -20.8482132  -26.42856979]
[-21.5178566  -17.94643021 -21.9642868 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10.65000153 -10.         -10.        ]
[-10.         -11.29999924 -10.        ]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.         -10.         -11.95000076]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10.         -10.         -11.95000076]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10.         -10.         -11.95000076]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -11.29999924 -10.        ]
[-11.95000076 -11.29999924 -10.        ]
[-11.95000076 -11.29999924 -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10.         -10.         -13.90000153]
[-10.         -10.         -11.95000076]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10.65000153 -10.         -11.29999924]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -15.84999847 -10.        ]
[-13.25       -12.59999847 -10.        ]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10.         -10.         -11.95000076]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.         -10.         -13.90000153]
[-10.65000153 -10.         -11.29999924]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -15.84999847 -10.        ]
[-11.95000076 -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-11.95000076 -11.29999924 -10.        ]
[-11.95000076 -11.29999924 -10.        ]
[-11.95000076 -11.29999924 -10.        ]
[-11.95000076 -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10.         -10.         -13.90000153]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-11.95000076 -11.29999924 -10.        ]
[-11.95000076 -11.29999924 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-11.95000076 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -17.15000153 -10.        ]
[-13.25       -12.59999847 -10.        ]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -10.         -11.95000076]
[-10.         -10.         -13.90000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -12.59999847]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -13.90000153]
[-27.70270157 -28.96959305 -31.14864731]
[-31.14864731 -30.33783722 -31.85810852]
[-31.14864731 -30.33783722 -31.85810852]
[-27.70270157 -28.96959305 -31.14864731]
[-31.14864731 -30.33783722 -31.85810852]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-29.375      -31.45270157 -31.90878296]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
[-31.95946121 -33.98648834 -36.21621704]
