<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.36170197 -59.14893723]
[-58.29787064 -59.29077911 -59.07801437]
[-58.36879349 -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.2269516  -59.50354767 -59.14893723]
[-58.51063919 -59.50354767 -59.29077911]
[-58.51063919 -59.57446671 -59.29077911]
[-58.79432678 -59.57446671 -59.21985626]
[-58.79432678 -59.57446671 -59.21985626]
[-58.15602875 -59.43262482 -59.14893723]
[-58.29787064 -59.29077911 -59.07801437]
[-58.15602875 -59.36170197 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.15602875 -59.29077911 -59.14893723]
[-58.0851059  -59.36170197 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.36879349 -59.50354767 -59.29077911]
[-58.58156204 -59.50354767 -59.21985626]
[-58.58156204 -59.43262482 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.51063919 -59.50354767 -59.21985626]
[-58.2269516  -59.50354767 -59.14893723]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.29077911 -59.14893723]
[-58.2269516  -59.29077911 -59.21985626]
[-58.0851059  -59.36170197 -59.14893723]
[-58.2269516  -59.36170197 -59.07801437]
[-58.43971634 -59.50354767 -59.29077911]
[-58.65248108 -59.57446671 -59.29077911]
[-58.58156204 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.2269516  -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.36170197 -59.14893723]
[-58.29787064 -59.29077911 -59.07801437]
[-58.36879349 -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.2269516  -59.50354767 -59.14893723]
[-58.51063919 -59.50354767 -59.29077911]
[-58.51063919 -59.57446671 -59.29077911]
[-58.79432678 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.15602875 -59.43262482 -59.14893723]
[-58.29787064 -59.29077911 -59.07801437]
[-58.15602875 -59.36170197 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.15602875 -59.29077911 -59.14893723]
[-58.0851059  -59.36170197 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.36879349 -59.50354767 -59.29077911]
[-58.58156204 -59.50354767 -59.21985626]
[-58.58156204 -59.43262482 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.51063919 -59.50354767 -59.21985626]
[-58.2269516  -59.50354767 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.36879349 -59.29077911 -59.14893723]
[-58.2269516  -59.29077911 -59.21985626]
[-58.0851059  -59.36170197 -59.14893723]
[-58.2269516  -59.36170197 -59.07801437]
[-58.43971634 -59.50354767 -59.29077911]
[-58.65248108 -59.57446671 -59.29077911]
[-58.58156204 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.2269516  -59.50354767 -59.21985626]
[-58.2269516  -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.43262482 -59.14893723]
[-58.36879349 -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.2269516  -59.50354767 -59.14893723]
[-58.51063919 -59.50354767 -59.29077911]
[-58.65248108 -59.50354767 -59.21985626]
[-58.79432678 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.15602875 -59.43262482 -59.14893723]
[-58.0851059  -59.29077911 -59.21985626]
[-58.15602875 -59.36170197 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.15602875 -59.29077911 -59.14893723]
[-58.0851059  -59.36170197 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.36879349 -59.50354767 -59.29077911]
[-58.58156204 -59.50354767 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.2269516  -59.50354767 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.36879349 -59.29077911 -59.14893723]
[-58.2269516  -59.29077911 -59.21985626]
[-58.0851059  -59.36170197 -59.14893723]
[-58.2269516  -59.36170197 -59.07801437]
[-58.43971634 -59.50354767 -59.29077911]
[-58.65248108 -59.57446671 -59.29077911]
[-58.58156204 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.29787064 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.43262482 -59.14893723]
[-58.36879349 -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.2269516  -59.50354767 -59.14893723]
[-58.51063919 -59.50354767 -59.29077911]
[-58.79432678 -59.57446671 -59.21985626]
[-58.79432678 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.15602875 -59.43262482 -59.14893723]
[-58.15602875 -59.36170197 -59.21985626]
[-58.15602875 -59.36170197 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.15602875 -59.29077911 -59.14893723]
[-58.2269516  -59.36170197 -59.07801437]
[-58.29787064 -59.43262482 -59.14893723]
[-58.51063919 -59.50354767 -59.29077911]
[-58.58156204 -59.50354767 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.2269516  -59.50354767 -59.14893723]
[-58.36879349 -59.36170197 -59.14893723]
[-58.2269516  -59.29077911 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.0851059  -59.36170197 -59.14893723]
[-58.2269516  -59.36170197 -59.07801437]
[-58.43971634 -59.50354767 -59.29077911]
[-58.58156204 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.43971634 -59.57446671 -59.21985626]
[-58.29787064 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.51063919 -59.50354767 -59.14893723]
[-58.36879349 -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.2269516  -59.50354767 -59.14893723]
[-58.51063919 -59.50354767 -59.29077911]
[-58.79432678 -59.57446671 -59.21985626]
[-58.79432678 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.15602875 -59.43262482 -59.14893723]
[-58.15602875 -59.36170197 -59.21985626]
[-58.15602875 -59.36170197 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.15602875 -59.29077911 -59.14893723]
[-58.2269516  -59.36170197 -59.07801437]
[-58.29787064 -59.43262482 -59.14893723]
[-58.51063919 -59.50354767 -59.29077911]
[-58.58156204 -59.43262482 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.29787064 -59.43262482 -59.14893723]
[-58.43971634 -59.43262482 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.0851059  -59.36170197 -59.14893723]
[-58.36879349 -59.43262482 -59.21985626]
[-58.43971634 -59.50354767 -59.29077911]
[-58.58156204 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.43971634 -59.57446671 -59.21985626]
[-58.29787064 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.43971634 -59.43262482 -59.21985626]
[-58.51063919 -59.50354767 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.2269516  -59.50354767 -59.14893723]
[-58.51063919 -59.50354767 -59.29077911]
[-58.79432678 -59.57446671 -59.21985626]
[-58.79432678 -59.57446671 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.15602875 -59.43262482 -59.14893723]
[-58.15602875 -59.36170197 -59.21985626]
[-58.15602875 -59.36170197 -59.21985626]
[-58.15602875 -59.29077911 -59.14893723]
[-58.15602875 -59.29077911 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.58156204 -59.50354767 -59.21985626]
[-58.58156204 -59.43262482 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.29787064 -59.57446671 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.43971634 -59.43262482 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.0851059  -59.36170197 -59.14893723]
[-58.36879349 -59.43262482 -59.21985626]
[-58.43971634 -59.50354767 -59.29077911]
[-58.58156204 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.43971634 -59.57446671 -59.21985626]
[-58.29787064 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.43971634 -59.43262482 -59.21985626]
[-58.51063919 -59.50354767 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.2269516  -59.50354767 -59.14893723]
[-58.51063919 -59.50354767 -59.29077911]
[-58.79432678 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.36879349 -59.57446671 -59.21985626]
[-58.15602875 -59.43262482 -59.14893723]
[-58.15602875 -59.36170197 -59.21985626]
[-58.15602875 -59.36170197 -59.21985626]
[-58.15602875 -59.29077911 -59.14893723]
[-58.15602875 -59.29077911 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.2269516  -59.50354767 -59.14893723]
[-58.58156204 -59.50354767 -59.21985626]
[-58.58156204 -59.43262482 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.65248108 -59.50354767 -59.21985626]
[-58.29787064 -59.57446671 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.36879349 -59.29077911 -59.14893723]
[-58.2269516  -59.29077911 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.0851059  -59.36170197 -59.14893723]
[-58.36879349 -59.43262482 -59.21985626]
[-58.43971634 -59.50354767 -59.29077911]
[-58.58156204 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.43971634 -59.57446671 -59.21985626]
[-58.29787064 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.43971634 -59.43262482 -59.21985626]
[-58.36879349 -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.36879349 -59.50354767 -59.29077911]
[-58.51063919 -59.50354767 -59.29077911]
[-58.79432678 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.2269516  -59.50354767 -59.21985626]
[-58.2269516  -59.50354767 -59.21985626]
[-58.15602875 -59.36170197 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.15602875 -59.29077911 -59.14893723]
[-58.15602875 -59.29077911 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.2269516  -59.50354767 -59.14893723]
[-58.58156204 -59.50354767 -59.21985626]
[-58.58156204 -59.43262482 -59.21985626]
[-58.65248108 -59.43262482 -59.21985626]
[-58.65248108 -59.50354767 -59.21985626]
[-58.2269516  -59.50354767 -59.14893723]
[-58.29787064 -59.43262482 -59.14893723]
[-58.36879349 -59.29077911 -59.14893723]
[-58.2269516  -59.29077911 -59.21985626]
[-58.2269516  -59.29077911 -59.21985626]
[-58.0851059  -59.36170197 -59.14893723]
[-58.36879349 -59.43262482 -59.21985626]
[-58.43971634 -59.50354767 -59.29077911]
[-58.58156204 -59.57446671 -59.21985626]
[-58.58156204 -59.57446671 -59.21985626]
[-58.43971634 -59.57446671 -59.21985626]
[-58.29787064 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.36879349 -59.50354767 -59.21985626]
[-58.43971634 -59.43262482 -59.21985626]
[-58.36879349 -59.43262482 -59.14893723]
[-33.6700325  -31.26262665 -33.0134697 ]
[-33.6700325  -31.26262665 -33.0134697 ]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-31.26262665 -30.16835022 -33.88888931]
[-31.26262665 -30.16835022 -33.88888931]
[-31.26262665 -30.16835022 -33.88888931]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.26262665 -30.16835022 -33.88888931]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-35.20201874 -31.26262665 -34.54545593]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.26262665 -30.16835022 -33.88888931]
[-31.26262665 -30.16835022 -33.88888931]
[-31.91919327 -36.07744217 -34.98316574]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.6700325  -31.26262665 -33.0134697 ]
[-33.6700325  -31.26262665 -33.0134697 ]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.6700325  -31.26262665 -33.0134697 ]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-31.26262665 -30.16835022 -33.88888931]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.6700325  -31.26262665 -33.0134697 ]
[-33.6700325  -31.26262665 -33.0134697 ]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.6700325  -31.26262665 -33.0134697 ]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.6700325  -31.26262665 -33.0134697 ]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-31.26262665 -30.16835022 -33.88888931]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.6700325  -31.26262665 -33.0134697 ]
[-33.6700325  -31.26262665 -33.0134697 ]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-32.79461288 -31.48147964 -33.0134697 ]
[-32.79461288 -30.82491684 -33.6700325 ]
[-30.82491684 -32.79461288 -33.88888931]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-31.91919327 -36.07744217 -34.98316574]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-33.6700325  -31.26262665 -33.0134697 ]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.26262665 -30.16835022 -33.88888931]
[-32.79461288 -30.82491684 -33.6700325 ]
[-33.6700325  -32.13804626 -34.76430893]
[-31.91919327 -36.07744217 -34.98316574]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-32.79461288 -31.48147964 -33.0134697 ]
[-32.79461288 -30.82491684 -33.6700325 ]
[-32.35690308 -36.51515198 -34.54545593]
[-33.6700325  -32.13804626 -34.76430893]
[-31.91919327 -36.07744217 -34.98316574]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-32.35690308 -35.42087555 -36.29629517]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-33.6700325  -31.26262665 -33.0134697 ]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.26262665 -30.16835022 -33.88888931]
[-33.6700325  -32.13804626 -34.76430893]
[-31.91919327 -36.07744217 -34.98316574]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.4511795  -33.6700325  -35.20201874]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-32.79461288 -31.48147964 -33.0134697 ]
[-32.79461288 -30.82491684 -33.6700325 ]
[-32.79461288 -30.82491684 -33.6700325 ]
[-31.91919327 -36.07744217 -34.98316574]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.6700325  -31.26262665 -33.0134697 ]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.6700325  -32.13804626 -34.76430893]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-33.0134697  -31.26262665 -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-31.48147964 -29.2929306  -32.57575607]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-35.20201874 -31.26262665 -34.54545593]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
[-34.10774231 -33.23232269 -35.63973236]
