<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-45.92592621 -43.73737335 -48.98989868]
[-40.45454407 -40.45454407 -40.89225769]
[-38.48484802 -38.48484802 -38.92256165]
[-38.48484802 -37.1717186  -40.23569107]
[-39.79798126 -36.73400497 -40.01683426]
[-39.79798126 -41.11111069 -41.32996368]
[-43.95623016 -45.26935959 -44.17508698]
[-52.27272797 -55.99326706 -51.83501434]
[-48.33333588 -53.58586121 -43.73737335]
[-40.45454407 -47.02020264 -41.11111069]
[-37.60942841 -42.20538712 -36.73400497]
[-37.8282814  -40.67340088 -34.98316574]
[-36.73400497 -41.32996368 -34.76430893]
[-36.73400497 -40.23569107 -33.0134697 ]
[-40.45454407 -43.29966354 -38.04713821]
[-48.55218887 -47.02020264 -45.26935959]
[-45.4882164  -48.77104187 -49.20875549]
[-44.83164978 -46.36363602 -47.67676544]
[-39.36026764 -40.23569107 -41.5488205 ]
[-39.79798126 -38.70370483 -41.5488205 ]
[-43.29966354 -41.76767731 -41.98653412]
[-46.36363602 -43.51851654 -43.95623016]
[-42.42424011 -40.89225769 -43.73737335]
[-37.39057159 -38.04713821 -40.01683426]
[-46.14478302 -50.95959473 -43.08081055]
[-42.20538712 -48.98989868 -42.64309692]
[-41.32996368 -43.08081055 -37.39057159]
[-38.48484802 -41.98653412 -36.07744217]
[-36.73400497 -41.32996368 -34.76430893]
[-37.39057159 -41.32996368 -37.60942841]
[-37.1717186  -41.32996368 -37.8282814 ]
[-39.36026764 -48.11447906 -45.92592621]
[-38.04713821 -40.01683426 -41.32996368]
[-37.1717186  -38.26599121 -37.8282814 ]
[-47.89562225 -44.39393997 -44.61279297]
[-47.45791245 -43.51851654 -45.26935959]
[-39.57912445 -40.23569107 -39.36026764]
[-42.20538712 -44.17508698 -42.86195374]
[-45.26935959 -48.77104187 -48.98989868]
[-41.98653412 -43.95623016 -46.14478302]
[-40.67340088 -43.51851654 -43.29966354]
[-46.58248901 -46.58248901 -46.58248901]
[-47.23905945 -48.33333588 -51.61616135]
[-45.92592621 -45.4882164  -49.42760849]
[-45.26935959 -42.42424011 -45.7070694 ]
[-44.61279297 -43.29966354 -45.05050659]
[-49.20875549 -46.36363602 -49.8653183 ]
[-50.08417511 -48.11447906 -47.89562225]
[-47.67676544 -48.11447906 -45.4882164 ]
[-40.23569107 -43.95623016 -37.8282814 ]
[-43.73737335 -44.17508698 -38.70370483]
[-41.98653412 -43.29966354 -39.14141464]
[-40.23569107 -43.29966354 -41.98653412]
[-45.4882164  -47.89562225 -49.20875549]
[-44.39393997 -44.39393997 -48.55218887]
[-45.05050659 -41.32996368 -45.26935959]
[-44.83164978 -42.64309692 -47.45791245]
[-49.42760849 -46.58248901 -51.39730835]
[-47.02020264 -46.36363602 -48.77104187]
[-43.51851654 -43.29966354 -45.26935959]
[-50.30303192 -52.49158478 -51.17845154]
[-43.51851654 -45.92592621 -42.20538712]
[-46.14478302 -46.80134583 -47.02020264]
[-49.20875549 -50.52188492 -49.8653183 ]
[-45.26935959 -47.89562225 -48.77104187]
[-43.08081055 -42.64309692 -45.4882164 ]
[-45.05050659 -44.83164978 -49.20875549]
[-47.67676544 -46.14478302 -50.52188492]
[-44.39393997 -39.57912445 -43.51851654]
[-44.39393997 -42.20538712 -40.67340088]
[-49.20875549 -45.7070694  -46.14478302]
[-44.83164978 -46.58248901 -44.17508698]
[-46.80134583 -50.08417511 -48.98989868]
[-46.58248901 -47.23905945 -46.36363602]
[-43.08081055 -43.51851654 -38.48484802]
[-45.4882164  -43.95623016 -41.5488205 ]
[-44.61279297 -44.61279297 -41.5488205 ]
[-45.92592621 -44.61279297 -43.95623016]
[-45.92592621 -45.26935959 -45.05050659]
[-49.6464653  -49.8653183  -50.52188492]
[-49.20875549 -49.20875549 -51.17845154]
[-45.26935959 -43.51851654 -47.89562225]
[-45.7070694  -44.39393997 -47.45791245]
[-46.36363602 -42.20538712 -47.45791245]
[-51.83501434 -44.83164978 -49.8653183 ]
[-45.05050659 -43.95623016 -45.26935959]
[-43.51851654 -43.51851654 -45.92592621]
[-43.29966354 -46.80134583 -46.14478302]
[-43.73737335 -43.08081055 -44.61279297]
[-43.08081055 -41.11111069 -40.45454407]
[-44.39393997 -43.95623016 -42.86195374]
[-41.5488205  -41.5488205  -42.20538712]
[-42.64309692 -43.95623016 -43.95623016]
[-44.17508698 -46.36363602 -47.02020264]
[-44.17508698 -46.14478302 -46.80134583]
[-44.17508698 -44.17508698 -41.32996368]
[-52.05387115 -48.77104187 -47.23905945]
[-48.33333588 -45.05050659 -46.36363602]
[-43.95623016 -43.51851654 -43.95623016]
[-46.14478302 -46.14478302 -44.39393997]
[-52.27272797 -50.74073792 -48.55218887]
[-50.95959473 -48.77104187 -48.55218887]
[-46.14478302 -45.7070694  -40.67340088]
[-45.4882164  -44.17508698 -41.98653412]
[-45.05050659 -44.39393997 -42.42424011]
[-47.23905945 -44.61279297 -43.95623016]
[-46.58248901 -46.58248901 -46.58248901]
[-42.42424011 -43.95623016 -41.32996368]
[-52.05387115 -52.49158478 -53.36700439]
[-47.23905945 -45.05050659 -47.02020264]
[-47.02020264 -44.39393997 -46.80134583]
[-47.23905945 -44.61279297 -47.02020264]
[-47.23905945 -45.05050659 -48.33333588]
[-46.80134583 -44.17508698 -47.45791245]
[-47.45791245 -43.29966354 -46.14478302]
[-48.55218887 -51.61616135 -51.17845154]
[-39.79798126 -43.73737335 -42.42424011]
[-49.6464653  -50.30303192 -48.77104187]
[-48.11447906 -43.08081055 -44.39393997]
[-47.23905945 -42.20538712 -45.26935959]
[-46.58248901 -42.86195374 -45.7070694 ]
[-46.14478302 -43.95623016 -46.58248901]
[-48.77104187 -45.7070694  -48.11447906]
[-49.8653183  -50.30303192 -53.58586121]
[-46.80134583 -44.39393997 -49.20875549]
[-50.52188492 -46.58248901 -51.83501434]
[-47.67676544 -40.67340088 -48.55218887]
[-45.92592621 -41.11111069 -46.14478302]
[-47.89562225 -44.61279297 -47.02020264]
[-47.23905945 -45.7070694  -45.26935959]
[-46.58248901 -44.39393997 -44.39393997]
[-44.39393997 -43.29966354 -43.73737335]
[-45.7070694  -44.17508698 -43.08081055]
[-44.83164978 -45.92592621 -46.14478302]
[-46.58248901 -49.20875549 -48.98989868]
[-45.05050659 -46.80134583 -46.80134583]
[-50.08417511 -50.08417511 -53.58586121]
[-50.52188492 -47.89562225 -47.02020264]
[-53.36700439 -50.52188492 -52.49158478]
[-48.77104187 -46.58248901 -47.45791245]
[-47.23905945 -45.05050659 -48.33333588]
[-45.05050659 -45.05050659 -44.83164978]
[-45.92592621 -44.39393997 -44.17508698]
[-53.36700439 -53.58586121 -51.61616135]
[-48.11447906 -46.80134583 -45.92592621]
[-45.7070694  -46.80134583 -44.61279297]
[-44.83164978 -47.67676544 -46.80134583]
[-43.08081055 -45.7070694  -44.17508698]
[-46.58248901 -47.23905945 -45.4882164 ]
[-44.39393997 -47.02020264 -46.58248901]
[-48.77104187 -45.92592621 -48.33333588]
[-51.61616135 -47.67676544 -51.61616135]
[-52.71043777 -47.89562225 -52.92929077]
[-48.55218887 -43.29966354 -47.67676544]
[-49.20875549 -41.76767731 -48.33333588]
[-48.98989868 -43.51851654 -48.77104187]
[-47.23905945 -44.61279297 -44.39393997]
[-55.77441025 -57.74411011 -54.0235672 ]
[-45.05050659 -46.80134583 -43.08081055]
[-46.36363602 -47.02020264 -44.61279297]
[-44.61279297 -45.4882164  -44.83164978]
[-45.7070694  -47.23905945 -44.39393997]
[-44.61279297 -47.02020264 -45.7070694 ]
[-46.80134583 -47.67676544 -47.89562225]
[-51.61616135 -48.98989868 -51.17845154]
[-49.20875549 -48.11447906 -51.39730835]
[-45.92592621 -42.20538712 -49.42760849]
[-47.45791245 -44.61279297 -48.98989868]
[-49.8653183  -43.29966354 -48.33333588]
[-50.95959473 -45.26935959 -47.89562225]
[-50.30303192 -49.6464653  -51.39730835]
[-47.67676544 -46.58248901 -48.33333588]
[-48.55218887 -48.33333588 -47.23905945]
[-48.11447906 -50.08417511 -48.11447906]
[-47.89562225 -46.36363602 -45.26935959]
[-47.02020264 -46.14478302 -46.36363602]
[-49.6464653  -48.98989868 -48.77104187]
[-50.95959473 -51.17845154 -50.30303192]
[-47.67676544 -48.55218887 -46.14478302]
[-45.26935959 -44.61279297 -44.17508698]
[-49.42760849 -52.49158478 -51.39730835]
[-51.39730835 -49.20875549 -53.58586121]
[-50.30303192 -46.58248901 -49.6464653 ]
[-47.45791245 -42.20538712 -47.23905945]
[-47.02020264 -41.5488205  -47.89562225]
[-48.55218887 -41.98653412 -48.33333588]
[-48.77104187 -41.11111069 -48.11447906]
[-48.98989868 -43.51851654 -48.77104187]
[-48.77104187 -45.7070694  -46.36363602]
[-51.39730835 -49.42760849 -48.33333588]
[-42.86195374 -44.83164978 -40.89225769]
[-44.17508698 -45.92592621 -42.86195374]
[-45.92592621 -46.80134583 -45.92592621]
[-47.02020264 -45.4882164  -46.58248901]
[-49.6464653  -47.89562225 -50.30303192]
[-52.27272797 -50.74073792 -53.14814758]
[-50.74073792 -45.05050659 -50.30303192]
[-47.45791245 -43.51851654 -49.6464653 ]
[-47.02020264 -46.14478302 -48.98989868]
[-48.98989868 -46.58248901 -49.8653183 ]
[-52.05387115 -48.11447906 -51.17845154]
[-50.95959473 -46.36363602 -49.6464653 ]
[-39.77611923 -39.55223846 -40.        ]
[-39.77611923 -39.55223846 -40.        ]
[-40.14925385 -40.         -39.92537308]
[-40.07462692 -40.07462692 -39.92537308]
[-39.70149231 -39.70149231 -40.07462692]
[-39.55223846 -40.37313461 -40.14925385]
[-40.14925385 -39.55223846 -40.22388077]
[-40.52238846 -39.85074615 -40.14925385]
[-40.37313461 -40.07462692 -40.29850769]
[-40.89552307 -40.6716423  -40.07462692]
[-39.62686539 -39.85074615 -40.        ]
[-39.92537308 -40.37313461 -40.07462692]
[-40.14925385 -40.29850769 -40.52238846]
[-40.14925385 -39.85074615 -40.59701538]
[-39.85074615 -40.07462692 -40.59701538]
[-40.37313461 -40.6716423  -40.52238846]
[-40.37313461 -40.6716423  -40.52238846]
[-40.89552307 -40.37313461 -40.74626923]
[-41.19403076 -40.59701538 -41.19403076]
[-40.37313461 -40.44776154 -40.07462692]
[-40.37313461 -40.         -40.59701538]
[-39.92537308 -39.3283577  -40.29850769]
[-40.37313461 -38.50746155 -40.89552307]
[-40.22388077 -39.70149231 -39.77611923]
[-40.44776154 -40.         -40.07462692]
[-41.04477692 -40.29850769 -40.52238846]
[-40.52238846 -40.29850769 -40.37313461]
[-40.52238846 -40.59701538 -40.52238846]
[-40.37313461 -40.29850769 -40.89552307]
[-40.52238846 -40.82089615 -40.59701538]
[-40.22388077 -40.22388077 -40.89552307]
[-40.74626923 -40.44776154 -40.74626923]
[-41.19403076 -40.74626923 -41.79104614]
[-40.82089615 -39.62686539 -41.04477692]
[-40.44776154 -39.55223846 -40.52238846]
[-39.77611923 -40.29850769 -39.92537308]
[-40.37313461 -40.29850769 -40.89552307]
[-40.07462692 -40.6716423  -40.22388077]
[-40.37313461 -40.74626923 -40.29850769]
[-40.29850769 -40.97014999 -40.97014999]
[-41.04477692 -40.59701538 -41.04477692]
[-41.6417923  -41.04477692 -40.97014999]
[-41.34328461 -40.14925385 -40.37313461]
[-41.19403076 -39.77611923 -40.52238846]
[-40.52238846 -40.44776154 -41.34328461]
[-40.59701538 -39.40298462 -39.92537308]
[-40.         -39.70149231 -40.22388077]
[-39.92537308 -39.25373077 -40.82089615]
[-40.07462692 -40.52238846 -41.26865768]
[-40.97014999 -40.74626923 -40.52238846]
[-40.74626923 -41.56716537 -40.6716423 ]
[-40.52238846 -40.44776154 -40.82089615]
[-40.74626923 -40.59701538 -39.92537308]
[-41.34328461 -39.55223846 -40.22388077]
[-40.6716423  -38.80596924 -40.29850769]
[-40.52238846 -38.58209229 -40.52238846]
[-40.         -39.47761154 -40.6716423 ]
[-40.14925385 -40.07462692 -40.74626923]
[-40.14925385 -40.07462692 -40.22388077]
[-40.44776154 -39.92537308 -40.74626923]
[-40.89552307 -40.74626923 -40.97014999]
[-41.49253845 -40.52238846 -41.04477692]
[-40.59701538 -40.22388077 -41.04477692]
[-40.44776154 -40.52238846 -40.74626923]
[-41.04477692 -40.29850769 -40.59701538]
[-41.19403076 -40.74626923 -41.79104614]
[-40.44776154 -39.17910385 -40.6716423 ]
[-40.07462692 -39.77611923 -39.62686539]
[-40.07462692 -40.22388077 -40.6716423 ]
[-40.6716423  -40.22388077 -40.89552307]
[-39.85074615 -40.6716423  -40.89552307]
[-39.70149231 -40.14925385 -40.07462692]
[-40.37313461 -40.89552307 -41.11940384]
[-39.70149231 -39.55223846 -40.29850769]
[-40.97014999 -40.22388077 -40.22388077]
[-41.26865768 -40.74626923 -40.14925385]
[-41.6417923  -39.70149231 -39.70149231]
[-40.44776154 -39.47761154 -39.85074615]
[-41.04477692 -38.80596924 -39.55223846]
[-40.97014999 -39.55223846 -39.40298462]
[-39.92537308 -39.92537308 -39.47761154]
[-38.88059616 -38.28358459 -40.29850769]
[-39.92537308 -39.70149231 -40.29850769]
[-39.85074615 -40.22388077 -40.07462692]
[-39.62686539 -40.6716423  -40.37313461]
[-39.10447693 -39.40298462 -40.14925385]
[-40.82089615 -38.88059616 -40.14925385]
[-40.29850769 -39.85074615 -40.14925385]
[-41.19403076 -39.55223846 -39.77611923]
[-41.11940384 -39.92537308 -39.70149231]
[-40.07462692 -39.62686539 -39.62686539]
[-41.11940384 -38.20895386 -38.28358459]
[-40.22388077 -39.10447693 -38.58209229]
[-40.         -38.50746155 -38.95522308]
[-38.88059616 -39.10447693 -39.3283577 ]
[-38.80596924 -39.40298462 -39.85074615]
[-39.10447693 -38.80596924 -39.55223846]
[-39.10447693 -39.85074615 -39.62686539]
[-40.14925385 -38.50746155 -39.92537308]
[-40.59701538 -38.43283844 -40.        ]
[-40.29850769 -39.70149231 -39.92537308]
[-41.34328461 -39.62686539 -39.10447693]
[-40.         -39.10447693 -38.28358459]
[-40.07462692 -38.50746155 -38.3582077 ]
[-39.77611923 -38.43283844 -37.83582306]
[-39.17910385 -38.3582077  -38.80596924]
[-38.88059616 -37.9850769  -38.95522308]
[-38.05970001 -38.50746155 -39.47761154]
[-38.73134613 -39.77611923 -39.40298462]
[-38.65671539 -39.25373077 -38.80596924]
[-38.88059616 -38.3582077  -38.73134613]
[-38.20895386 -37.61193848 -38.95522308]
[-38.50746155 -38.50746155 -39.02985001]
[-39.3283577  -38.58209229 -39.40298462]
[-41.49253845 -39.47761154 -38.28358459]
[-39.25373077 -38.95522308 -38.05970001]
[-40.37313461 -37.46268463 -37.53731537]
[-38.50746155 -36.79104614 -37.16417694]
[-37.76119232 -36.19403076 -38.20895386]
[-37.0149231  -36.34328461 -38.05970001]
[-38.80596924 -37.16417694 -38.88059616]
[-37.61193848 -37.68656921 -39.10447693]
[-38.20895386 -38.65671539 -38.13433075]
[-37.91044617 -37.38806152 -38.13433075]
[-38.65671539 -36.94029999 -38.3582077 ]
[-38.50746155 -37.31343079 -37.9850769 ]
[-38.73134613 -38.50746155 -39.10447693]
[-41.19403076 -40.         -39.02985001]
[-39.10447693 -38.13433075 -37.91044617]
[-39.47761154 -36.79104614 -35.37313461]
[-38.3582077  -35.         -36.79104614]
[-37.08955383 -36.49253845 -37.46268463]
[-36.71641541 -36.11940384 -37.38806152]
[-36.6417923  -35.82089615 -37.76119232]
[-37.76119232 -36.6417923  -38.05970001]
[-38.20895386 -37.76119232 -38.50746155]
[-37.08955383 -37.61193848 -36.94029999]
[-36.86566925 -35.97014999 -37.46268463]
[-39.25373077 -37.23880768 -38.50746155]
[-38.43283844 -37.91044617 -37.9850769 ]
[-38.28358459 -38.13433075 -38.20895386]
[-40.52238846 -38.28358459 -38.20895386]
[-39.25373077 -38.43283844 -37.76119232]
[-39.47761154 -36.94029999 -35.59701538]
[-37.61193848 -35.6716423  -36.26865387]
[-37.23880768 -36.79104614 -37.46268463]
[-36.86566925 -35.37313461 -37.46268463]
[-35.59701538 -34.92537308 -37.16417694]
[-37.16417694 -35.14925385 -37.08955383]
[-38.13433075 -38.28358459 -39.02985001]
[-36.86566925 -37.38806152 -37.38806152]
[-36.79104614 -35.29850769 -36.86566925]
[-37.31343079 -35.89552307 -37.23880768]
[-38.43283844 -36.19403076 -37.08955383]
[-37.53731537 -37.0149231  -36.71641541]
[-38.20895386 -37.76119232 -36.94029999]
[-39.10447693 -38.20895386 -36.86566925]
[-39.10447693 -37.83582306 -36.86566925]
[-38.28358459 -35.59701538 -35.37313461]
[-35.52238846 -34.77611923 -35.97014999]
[-36.71641541 -36.11940384 -36.34328461]
[-37.9850769  -36.71641541 -37.61193848]
[-36.04477692 -35.6716423  -37.83582306]
[-35.59701538 -34.25373077 -35.97014999]
[-36.86566925 -35.97014999 -37.16417694]
[-38.43283844 -37.61193848 -38.58209229]
[-37.23880768 -37.68656921 -36.6417923 ]
[-37.0149231  -35.         -36.11940384]
[-37.91044617 -35.89552307 -37.08955383]
[-36.79104614 -36.79104614 -36.6417923 ]
[-37.76119232 -37.31343079 -37.46268463]
[-39.3283577  -38.3582077  -37.08955383]
[-40.         -38.73134613 -37.68656921]
[-39.47761154 -37.83582306 -36.34328461]
[-38.95522308 -36.6417923  -36.86566925]
[-37.23880768 -35.52238846 -36.11940384]
[-37.16417694 -36.79104614 -35.82089615]
[-36.6417923  -35.29850769 -37.31343079]
[-37.0149231  -36.04477692 -37.76119232]
[-38.3582077  -37.53731537 -39.55223846]
[-38.20895386 -37.53731537 -38.28358459]
[-38.28358459 -38.20895386 -38.20895386]
[-38.58209229 -37.76119232 -38.50746155]
[-39.3283577  -37.91044617 -39.10447693]
[-38.13433075 -36.6417923  -37.38806152]
[-37.83582306 -36.49253845 -37.23880768]
[-39.40298462 -38.95522308 -37.46268463]
[-40.07462692 -38.28358459 -37.16417694]
[-38.80596924 -35.22388077 -35.74626923]
[-37.08955383 -33.80596924 -36.11940384]
[-37.68656921 -36.11940384 -36.49253845]
[-37.16417694 -36.6417923  -37.68656921]
[-38.05970001 -36.94029999 -38.28358459]
[-36.94029999 -36.94029999 -38.28358459]
[-35.22388077 -33.28358459 -36.79104614]
[-35.22388077 -33.43283844 -36.19403076]
[-37.38806152 -36.79104614 -37.46268463]
[-38.3582077  -38.05970001 -38.20895386]
[-36.26865387 -34.02985001 -35.29850769]
[-36.79104614 -35.07462692 -36.49253845]
[-37.31343079 -36.79104614 -36.71641541]
[-39.17910385 -38.05970001 -37.91044617]
[-39.02985001 -38.3582077  -37.68656921]
[-38.95522308 -37.76119232 -37.23880768]
[-38.95522308 -37.46268463 -37.08955383]
[-37.9850769  -36.26865387 -36.04477692]
[-39.92537308 -38.43283844 -37.46268463]
[-39.55223846 -36.86566925 -36.26865387]
[-36.04477692 -34.40298462 -34.40298462]
[-36.26865387 -34.47761154 -35.59701538]
[-37.83582306 -36.34328461 -38.43283844]
[-39.62686539 -38.58209229 -40.59701538]
[-40.74626923 -39.17910385 -39.77611923]
[-40.44776154 -39.17910385 -39.62686539]
[-38.50746155 -38.20895386 -38.65671539]
[-38.28358459 -37.83582306 -37.46268463]
[-37.08955383 -36.26865387 -35.        ]
[-38.50746155 -37.76119232 -36.26865387]
[-38.95522308 -38.20895386 -36.86566925]
[-36.26865387 -32.91044617 -34.40298462]
[-35.29850769 -34.25373077 -34.3283577 ]
[-38.28358459 -37.53731537 -37.16417694]
[-41.41791153 -38.95522308 -37.91044617]
[-41.34328461 -38.58209229 -38.05970001]
[-39.47761154 -36.79104614 -37.16417694]
[-38.95522308 -37.0149231  -36.71641541]
[-40.59701538 -38.50746155 -37.76119232]
[-40.59701538 -37.08955383 -38.28358459]
[-37.53731537 -34.40298462 -37.61193848]
[-37.46268463 -36.19403076 -38.3582077 ]
[-38.13433075 -37.9850769  -38.88059616]
[-36.71641541 -36.34328461 -37.38806152]
[-36.49253845 -36.19403076 -37.23880768]
[-36.86566925 -35.97014999 -37.16417694]
[-37.68656921 -38.28358459 -37.9850769 ]
[-37.23880768 -36.56716156 -36.6417923 ]
[-37.0149231  -36.71641541 -36.26865387]
[-38.50746155 -37.16417694 -38.13433075]
[-38.58209229 -38.28358459 -39.40298462]
[-39.62686539 -38.95522308 -39.3283577 ]
[-39.3283577  -38.73134613 -38.80596924]
[-41.04477692 -39.47761154 -38.65671539]
[-40.07462692 -39.02985001 -37.46268463]
[-38.50746155 -36.04477692 -36.34328461]
[-39.77611923 -36.79104614 -37.16417694]
[-41.41791153 -37.76119232 -38.73134613]
[-41.19403076 -37.9850769  -38.13433075]
[-37.31343079 -35.6716423  -36.34328461]
[-36.19403076 -36.04477692 -34.55223846]
[-38.13433075 -37.53731537 -36.11940384]
[-38.58209229 -39.40298462 -36.86566925]
[-36.26865387 -32.91044617 -34.40298462]
[-35.         -34.17910385 -33.80596924]
[-50.10204315 -41.07143021 -40.25510025]
[-42.75510025 -54.18367386 -45.3571434 ]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-42.75510025 -54.18367386 -45.3571434 ]
[-50.10204315 -41.07143021 -40.25510025]
[-44.74489594 -40.81632614 -42.29591751]
[-49.84693909 -40.05102158 -41.73469543]
[-49.84693909 -40.05102158 -41.73469543]
[-49.84693909 -40.05102158 -41.73469543]
[-46.42857361 -40.3571434  -44.43877411]
[-41.07143021 -43.41836548 -44.43877411]
[-46.42857361 -40.3571434  -44.43877411]
[-46.42857361 -40.3571434  -44.43877411]
[-41.07143021 -43.41836548 -44.43877411]
[-46.42857361 -40.3571434  -44.43877411]
[-41.07143021 -43.41836548 -44.43877411]
[-46.42857361 -40.3571434  -44.43877411]
[-41.83673477 -57.65306091 -48.16326523]
[-46.42857361 -40.3571434  -44.43877411]
[-46.42857361 -40.3571434  -44.43877411]
[-41.83673477 -57.65306091 -48.16326523]
[-46.42857361 -40.3571434  -44.43877411]
[-46.42857361 -40.3571434  -44.43877411]
[-44.74489594 -40.81632614 -42.29591751]
[-44.74489594 -40.81632614 -42.29591751]
[-44.74489594 -40.81632614 -42.29591751]
[-45.66326523 -42.34693909 -40.76530457]
[-42.75510025 -54.18367386 -45.3571434 ]
[-50.10204315 -41.07143021 -40.25510025]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-42.75510025 -54.18367386 -45.3571434 ]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-42.75510025 -54.18367386 -45.3571434 ]
[-50.10204315 -41.07143021 -40.25510025]
[-49.84693909 -40.05102158 -41.73469543]
[-49.84693909 -40.05102158 -41.73469543]
[-49.84693909 -40.05102158 -41.73469543]
[-49.84693909 -40.05102158 -41.73469543]
[-41.07143021 -43.41836548 -44.43877411]
[-46.42857361 -40.3571434  -44.43877411]
[-41.07143021 -43.41836548 -44.43877411]
[-46.42857361 -40.3571434  -44.43877411]
[-53.92857361 -56.12245178 -46.2244873 ]
[-43.2142868  -56.58163452 -47.24489594]
[-43.2142868  -56.58163452 -47.24489594]
[-48.62245178 -42.34693909 -44.08163452]
[-48.62245178 -42.34693909 -44.08163452]
[-48.62245178 -42.34693909 -44.08163452]
[-49.84693909 -40.05102158 -41.73469543]
[-49.84693909 -40.05102158 -41.73469543]
[-49.84693909 -40.05102158 -41.73469543]
[-49.84693909 -40.05102158 -41.73469543]
[-44.74489594 -40.81632614 -42.29591751]
[-44.74489594 -40.81632614 -42.29591751]
[-44.74489594 -40.81632614 -42.29591751]
[-44.74489594 -40.81632614 -42.29591751]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-42.75510025 -54.18367386 -45.3571434 ]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-52.95918274 -57.90816498 -45.91836548]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-59.33673477 -57.95918274 -42.29591751]
[-59.33673477 -57.95918274 -42.29591751]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-56.17346954 -55.         -42.70408249]
[-56.17346954 -55.         -42.70408249]
[-66.83673096 -64.33673096 -48.26530457]
[-65.91836548 -62.75510406 -46.02040863]
[-65.91836548 -62.75510406 -46.02040863]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-52.95918274 -57.90816498 -45.91836548]
[-52.95918274 -57.90816498 -45.91836548]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-60.20408249 -56.88775635 -43.06122589]
[-59.33673477 -57.95918274 -42.29591751]
[-59.33673477 -57.95918274 -42.29591751]
[-50.10204315 -41.07143021 -40.25510025]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-55.40816498 -53.62245178 -40.7142868 ]
[-56.17346954 -55.         -42.70408249]
[-56.42857361 -53.7755127  -42.8571434 ]
[-66.83673096 -64.33673096 -48.26530457]
[-65.91836548 -62.75510406 -46.02040863]
[-65.91836548 -62.75510406 -46.02040863]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-50.10204315 -41.07143021 -40.25510025]
[-52.95918274 -57.90816498 -45.91836548]
[-52.95918274 -57.90816498 -45.91836548]
[-57.55101776 -60.7142868  -46.47959137]
[-57.55101776 -60.7142868  -46.47959137]
[-65.20407867 -65.61224365 -50.51020432]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-64.33673096 -63.72449112 -45.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-56.07142639 -52.75510406 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-45.66326523 -42.34693909 -40.76530457]
[-60.20408249 -56.88775635 -43.06122589]
[-60.20408249 -56.88775635 -43.06122589]
